,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GD,205.79,216.50894073210657,5.208679105936431,23.940371220744332,11.633398717500526,192.56856951136223,240.4493119528509,0.7021002796513314
0,GE,103.85,77.26739646826172,-25.597114618910233,22.934131722217753,22.083901513931394,54.333264746043966,100.20152819047948,0.8100978002883494
0,GIS,61.3,52.39293172871112,-14.530290817763259,4.589896737886348,7.487596636029932,47.80303499082477,56.98282846659747,0.7131390184693787
0,GM,54.26,38.19163353130216,-29.613649960740585,4.341284908529617,8.000893675874709,33.85034862277254,42.532918439831775,0.7722061861609246
0,GPC,132.43,150.357339741764,13.537219468220197,8.130674159165691,6.139601418987911,142.22666558259832,158.4880139009297,0.7445806426240806
0,GILD,66.77,70.65523027683957,5.818826234595753,7.918521580127534,11.859400299726724,62.73670869671204,78.5737518569671,0.7490623672436175
0,GL,90.91,94.77128266135696,4.247368453808131,6.292617213106328,6.921809716319798,88.47866544825064,101.06389987446329,0.913874835765331
0,GPN,144.13,231.36889544180303,60.52792301519672,15.505008483142872,10.75765523009982,215.86388695866017,246.8739039249459,0.9420449144856261
0,GS,410.99,252.67019926733337,-38.521570046148724,23.50132221698043,5.718222393970761,229.16887705035293,276.1715214843138,0.8495695103142888
0,GWW,424.53,469.68404897046275,10.636244545841933,31.942429208685713,7.5241865612997225,437.74161976177703,501.6264781791485,0.813933888602784
0,HAL,25.12,23.02393106202362,-8.344223479205336,6.902517399880395,27.478174362581186,16.121413662143226,29.926448461904016,0.7303962789573122
0,HBI,17.03,20.801589311475254,22.146737002203487,1.8676727952812653,10.966957106760217,18.93391651619399,22.66926210675652,0.823975203621957
0,HIG,72.81,60.45503734112572,-16.968771678168228,3.7460015179028523,5.144899763635287,56.70903582322286,64.20103885902857,0.9113138838377806
0,HAS,94.6,76.72965605586069,-18.890427002261422,8.936985342269304,9.447130382948526,67.79267071359138,85.66664139813,0.8481280691434478
0,HCA,245.37,137.9786470297986,-43.76710802877345,19.226506047130755,7.835719952370197,118.75214098266784,157.20515307692935,0.8861012138235588
0,PEAK,35.66,34.368274324046695,-3.622337846195467,3.203376282126431,8.983107913983263,31.164898041920264,37.57165060617312,0.11192079986837
0,HSIC,74.19,89.98947618360398,21.29596466316752,6.2875027660410945,8.47486556953915,83.70197341756288,96.27697894964508,0.7834904471410895
0,HSY,179.51,187.99455579870846,4.726508717457789,13.075258690170173,7.283860893638335,174.91929710853827,201.06981448887865,0.8206891404544256
0,HES,84.68,71.86282612803188,-15.136010713235859,9.67379311388166,11.423940852481882,62.189033014150226,81.53661924191354,0.5445901291806035
0,HPE,14.58,13.82616430421433,-5.1703408490100795,1.4647731473518906,10.0464550572832,12.36139115686244,15.29093745156622,0.4944493909414426
0,HLT,147.22,96.16456599688536,-34.679686186058035,10.473824947238814,7.114403577801124,85.69074104964655,106.63839094412417,0.6717676238691719
0,HOLX,71.66,79.06169551592029,10.328908060173458,5.053060132924069,7.051437528501353,74.00863538299622,84.11475564884437,0.9025399724970296
0,HD,372.32,402.7955002165836,8.185297651639356,12.619372462381273,3.3893888220834967,390.17612775420235,415.41487267896485,0.9733308272101395
0,HON,215.72,213.82142864810885,-0.8801091006356176,11.304359405903273,5.240292696969809,202.51706924220557,225.12578805401213,0.9439019238074806
0,HRL,42.26,47.13926731495303,11.545828951616265,3.98655859028815,9.433408874321227,43.15270872466488,51.12582590524118,0.8877886362434139
0,HST,16.74,35.290420229528536,110.81493566026607,1.9819846927319529,11.839812979282874,33.30843553679658,37.27240492226049,0.14214629918699206
0,HPQ,29.7,16.09462274632824,-45.80935102246383,2.529347233805704,8.516320652544458,13.565275512522536,18.623969980133946,0.8322371205214608
0,HUM,458.64,527.6667519372422,15.050312213771644,26.941747904836937,5.874269122805891,500.7250040324053,554.6084998420791,0.9469569079266266
0,HBAN,15.97,20.26386224968155,26.887052283541337,1.886547116182015,11.813068980475986,18.377315133499536,22.150409365863567,0.5606453567421273
0,HII,202.64,252.24898107188346,24.481336889006844,24.201303390296943,11.943004041796755,228.04767768158652,276.45028446218043,0.4538860799774175
0,IEX,222.22,228.72624537878437,2.9278396988499544,11.030073286579256,4.963582614786813,217.6961720922051,239.75631866536364,0.9532458235513295
0,IDXX,640.5,915.2412198666716,42.894804038512355,23.03494130362438,3.5963998912762496,892.2062785630472,938.276161170296,0.9781797383856154
0,INFO,127.64,163.51833544209876,28.109006143919423,5.132711128259216,4.021240307316841,158.38562431383954,168.65104657035798,0.9087157066674283
0,ITW,222.2,277.7593145312567,25.004191958261334,14.234564639563025,6.406194707274089,263.52474989169366,291.9938791708197,0.9230896501479792
0,ILMN,412.01,554.084742707244,34.4833238773923,36.30216113910894,8.81099030099001,517.782581568135,590.386903846353,0.9153780328069625
0,INCY,64.97,82.27015043863503,26.627905862144118,18.275983035041087,28.129879998524064,63.99416740359394,100.54613347367612,0.7356116372416979
0,IR,53.22,91.87196009669378,72.62675704001087,5.893693803631005,11.074208575030074,85.97826629306277,97.76565390032479,0.5134593879996427
0,INTC,47.89,57.71497515818737,20.51571342281764,4.7553771031707575,9.929791403572265,52.95959805501661,62.47035226135813,0.8906046989175056
0,ICE,132.96,138.69170122658034,4.3108462895459665,2.939996115105475,2.2111884138879927,135.75170511147485,141.63169734168582,0.9882273509732834
0,IBM,125.17,146.69639548179111,17.19772747606545,12.424315309467893,9.925952951560193,134.27208017232323,159.120710791259,0.14064294520140075
0,IP,50.18,22.244051400532953,-55.67147987139707,4.626145504552523,9.21910224103731,17.61790589598043,26.870196905085475,0.5714644124861528
0,IPG,36.02,25.31212963537837,-29.727569030043398,3.2767090651544044,9.096915783327052,22.035420570223966,28.588838700532772,0.5905098159269785
0,IFF,148.26,141.28478098398773,-4.704720771625704,7.231635992024486,4.877671652518877,134.05314499196325,148.5164169760122,0.9299441869222754
0,INTU,613.13,785.6147402160132,28.131838307701983,27.3661986561905,4.463359916525126,758.2485415598227,812.9809388722036,0.94724744873157
0,ISRG,348.98,435.66201210420695,24.838676171759676,13.045684181825706,3.738232615572728,422.61632792238123,448.7076962860327,0.9780223003562671
0,IVZ,24.94,36.56702045942802,46.61996976514844,4.316649059529398,17.308135763951075,32.250371399898626,40.88366951895742,0.5085099007607863
0,IPGP,157.01,311.95923262333963,98.68749291340657,25.11359968016863,15.994904579433559,286.845632943171,337.0728323035083,0.8404091839114067
0,IQV,254.29,313.63502000704466,23.337535886997006,14.779072635202338,5.811896903221652,298.8559473718423,328.414092642247,0.847408827832497
0,IRM,45.66,32.205053330338615,-29.46768872023956,3.0564300904973756,6.693889817120841,29.14862323984124,35.26148342083599,0.7236659721757737
0,JKHY,164.7,179.81982696851992,9.180222810273175,7.63859634312325,4.637884847069369,172.18123062539667,187.45842331164317,0.9735621211091547
0,J,136.0,156.4669605877716,15.049235726302657,10.68850551329669,7.859195230365213,145.77845507447492,167.1554661010683,0.8101688078593611
0,JBHT,194.77,169.41359352704603,-13.018640690534466,8.907888015511185,4.573542134574722,160.50570551153484,178.32148154255722,0.9040374383607731
0,SJM,123.0,146.22588069591438,18.88282983407674,9.41026599525528,7.650622760370146,136.8156147006591,155.63614669116967,0.6109065939771685
0,JNJ,163.74,174.2135400486004,6.396445614144608,6.400135154650346,3.908718184103057,167.81340489395006,180.61367520325075,0.9578806628566228
0,JCI,71.73,60.20158659882145,-16.071955111081216,4.99273061651489,6.960449765112073,55.20885598230656,65.19431721533634,0.7358395428722231
0,JPM,167.83,102.43281424227098,-38.966326495697444,8.27841918987154,4.932621813663552,94.15439505239944,110.71123343214252,0.9435942896492581
0,JNPR,29.82,28.856533321855295,-3.230941241263263,3.0915243761639797,10.367284963661904,25.765008945691314,31.948057698019277,0.6192551189160467
0,KSU,304.63,464.61500438145595,52.51780992727437,26.753984080575954,8.7824521815238,437.86102030088,491.3689884620319,0.6965461832935017
0,K,61.3,61.708350273831456,0.6661505282731905,4.010005677765044,6.5416079572023555,57.69834459606641,65.7183559515965,0.677798055697781
0,KEY,23.29,21.752998574334924,-6.599405005002468,1.9170368749719437,8.231158759003623,19.83596169936298,23.67003544930687,0.7521436942566647
0,KEYS,176.94,221.0464681097901,24.92735848863463,6.945723609624369,3.9254682997764037,214.10074450016575,227.99219171941448,0.9567222301988655
0,KMB,129.26,131.91846325492952,2.0566789841633293,8.167022287299254,6.318290489942174,123.75144096763026,140.08548554222878,0.8867690060010261
0,KIM,22.68,18.75519888928102,-17.305119535797974,2.210489056011737,9.746424409222826,16.54470983326928,20.965687945292757,0.4550893374587528
0,KMI,17.3,12.660261831461298,-26.81929577190001,1.7986105485035593,10.396592765916528,10.86165128295774,14.458872379964857,0.20049829467618363
0,KLAC,340.57,499.06060912422254,46.53686734715991,18.742000725511776,5.50312732346119,480.31860839871075,517.8026098497343,0.9471921736435364
0,KHC,36.4,35.0013069326119,-3.84256337194534,4.5586980831304995,12.523895832776097,30.442608849481395,39.5600050157424,0.34579850275861534
0,KR,39.48,30.797611935864552,-21.9918643975062,2.9590455191847025,7.495049440690736,27.83856641667985,33.75665745504926,0.8510353459705466
0,LHX,228.49,214.00658006114827,-6.338754404504243,13.919911718177492,6.092131698620286,200.08666834297077,227.92649177932577,0.9463196411105744
0,LH,280.49,294.8418610926692,5.116710432696059,13.677951812956312,4.876449004583519,281.16390927971287,308.51981290562554,0.9275342445530669
0,LRCX,553.62,755.4046864080592,36.44822918392745,36.17329474121628,6.533957360864181,719.2313916668429,791.5779811492755,0.9586826942992417
0,LW,57.45,88.191077043125,53.50927248585726,20.417714241742917,35.539972570483755,67.77336280138209,108.60879128486792,-6.066387404922842
0,LVS,40.3,46.83149142608454,16.207174754552224,7.82045113272871,19.405585937292084,39.01104029335583,54.651942558813246,0.18237812095865236
0,LEG,46.43,48.18993085685361,3.7905036761869626,4.227151819068992,9.104354553239268,43.962779037784614,52.4170826759226,0.7638370653679392
0,LDOS,98.97,107.84374191138932,8.966092665847537,7.037122524837486,7.110359224853477,100.80661938655183,114.8808644362268,0.9326072707831742
0,LEN,99.72,115.90176856511971,16.22720473838719,4.648464512308249,4.661516759234105,111.25330405281146,120.55023307742796,0.9178730327481821
0,LLY,250.17,358.3781770638561,43.25385820196512,13.023349122998471,5.205799705399717,345.35482794085766,371.4015261868546,0.9318931235676274
0,LNC,73.4,83.64331793862948,13.95547403083035,8.315319350891821,11.328772957618284,75.32799858773765,91.9586372895213,0.605508284682041
0,LIN,318.97,333.77927169573377,4.642841551159593,14.410120381147136,4.517703978790211,319.36915131458665,348.1893920768809,0.9405659295125647
0,LYV,100.61,87.43093557511747,-13.099159551617657,7.109036908426393,7.06593470671543,80.32189866669108,94.53997248354386,0.9000793400345297
0,LKQ,54.2,49.4200900674914,-8.819022015698529,4.713683709867661,8.696833413039965,44.70640635762374,54.13377377735906,0.5405699724169823
0,LMT,330.94,365.463675834937,10.43200454310056,20.56426269364574,6.213894571114324,344.8994131412913,386.02793852858275,0.9648201618630305
0,L,55.59,53.54390316296667,-3.6806922774479833,3.5113190778039027,6.316458136002703,50.03258408516277,57.055222240770576,0.36159001475346086
0,LOW,231.77,294.385472402897,27.01621107257064,9.936093263503706,4.287048912069597,284.4493791393933,304.3215656664007,0.9515766344610386
0,LUMN,11.85,11.830891126555798,-0.1612563159848257,2.1326524456475164,17.997067051877778,9.698238680908283,13.963543572203314,0.6643056709814155
0,LYB,94.45,81.42120411462201,-13.794384208976162,9.282242957456223,9.827679150297747,72.1389611571658,90.70344707207823,0.6246973041461883
0,MTB,149.11,199.59940599798574,33.8605096894814,14.211199017559277,9.530681387941302,185.38820698042647,213.810605015545,0.6767156294536965
0,MRO,16.2,25.094303298916202,54.90310678343335,3.947359492275368,24.366416618983756,21.146943806640834,29.04166279119157,0.8427427280975069
0,MPC,66.15,57.05124326158693,-13.754734298432458,7.826512564687236,11.831462682822728,49.2247306968997,64.87775582627417,0.6018565292246063
0,MKTX,403.47,517.7048491770984,28.313096184870833,36.61104444945295,9.074043782549618,481.0938047276454,554.3158936265513,0.9529924330038961
0,MAR,159.8,138.9210543621448,-13.065673115053333,20.374169227228972,12.749793008278454,118.54688513491581,159.29522358937376,0.6693232307333474
0,MMC,167.64,168.88177368649485,0.740738300223609,6.883081972767399,4.105870897618349,161.99869171372745,175.76485565926225,0.951772688275789
0,MLM,383.2,358.15697343536885,-6.5352365774089645,27.07557740780984,7.065651724376262,331.08139602755904,385.2325508431787,0.8678648502476933
0,MAS,64.26,81.42715256058727,26.715145596930068,4.352580265595283,6.77338976905584,77.074572294992,85.77973282618255,0.9033993426040534
0,MA,335.72,407.42387371501445,21.358237136606228,19.10238925648414,5.689976544883874,388.32148445853034,426.52626297149857,0.9600687795597714
0,MTCH,158.46,260.51780541580956,64.40603648605929,6.30893006803873,3.9814022895612333,254.20887534777083,266.82673548384827,0.9802277453765273
0,MKC,80.47,84.5191037007171,5.031817696926932,4.951557560053469,6.153296334103975,79.56754614066362,89.47066126077057,0.9529996018232745
0,MCD,242.73,252.64622757292818,4.085291300180538,8.893958177528098,3.6641363562510194,243.75226939540008,261.54018575045626,0.9733099691271488
0,MCK,203.03,250.35736872290727,23.310529834461533,23.648817430484318,11.647942388063004,226.70855129242295,274.0061861533916,0.5039650040030313
0,MDT,122.5,132.3320437381317,8.02615815357688,6.93955555771476,5.6649433124202115,125.39248818041693,139.27159929584644,0.9275357137786375
0,MRK,81.54,86.8877550476609,6.558443767060207,5.061100704278316,6.206893186507624,81.82665434338259,91.94885575193922,0.8948263498377497
0,MET,64.29,36.89808205036388,-42.60680968989908,4.1623600799613,6.4743507232249184,32.73572197040258,41.060442130325185,0.8305540749481687
0,MTD,1461.89,1651.9371485961601,13.000099090640195,60.57760053067991,4.143786504503068,1591.35954806548,1712.5147491268401,0.965107859460515
0,MGM,47.02,47.32833935118833,0.6557621250283585,3.444898756586226,7.3264541824462475,43.883440594602106,50.77323810777456,0.8093601469732596
0,MCHP,72.37,62.55153321637681,-13.567039911044898,6.587490693333102,9.102515812260746,55.96404252304371,69.13902390970992,0.8626879885357882
0,MU,68.24,82.64227045912412,21.105320133534768,13.047604541376492,19.120170781618544,69.59466591774763,95.6898750005006,0.6390842791086215
0,MSFT,323.17,428.7132402145962,32.658736954109656,4.872977290699124,1.5078680851252046,423.8402629238971,433.58621750529534,0.995520726086959
0,MAA,204.02,178.6918311837435,-12.414551914643912,10.01788253675156,4.9102453371000685,168.67394864699193,188.70971372049505,0.9178671523515642
0,MRNA,340.88,-70.13790841395314,-120.57554224769807,27.39152197715066,8.035532145373931,-97.5294303911038,-42.74638643680248,0.8197489606984445
0,MHK,192.87,155.9628329345869,-19.135773871215378,32.129385795954626,16.658570952431496,123.8334471386323,188.09221873054153,0.594959947472379
0,TAP,43.62,30.183661538932938,-30.80316015833806,8.112354220438236,18.597785924892793,22.071307318494704,38.29601575937117,0.8082122339283124
0,MDLZ,60.39,63.50118415727775,5.151820098158222,3.396844777185741,5.6248464599863235,60.10433938009201,66.89802893446348,0.9109657950666955
0,MPWR,525.0,630.3658578368777,20.069687207024334,21.56916981181055,4.108413297487724,608.7966880250672,651.9350276486882,0.9561899919630058
0,MNST,84.88,114.54750030048308,34.95228593365114,6.323036827143653,7.449383632355859,108.22446347333943,120.87053712762673,0.9210802107074316
0,MCO,392.64,527.3730518210214,34.31465256240358,15.337181002215434,3.9061687556579656,512.035870818806,542.7102328232368,0.9693680304386367
0,MS,101.17,109.95712000056756,8.68549965460863,6.019040817750449,5.949432457991943,103.9380791828171,115.97616081831801,0.8772523478971636
0,MOS,41.16,44.02517838324184,6.961074789217303,6.72878964751503,16.347885440998617,37.29638873572681,50.753968030756866,0.669455240513805
0,MSI,250.05,214.8856658211298,-14.062921087330615,11.362355203850761,4.544033274885327,203.52331061727904,226.24802102498057,0.9518624250401146
0,MSCI,637.0,907.6236181933928,42.48408448875867,22.74617022190027,3.570827350376809,884.8774479714925,930.369788415293,0.9809404780440294
0,NDAQ,202.39,317.59068588074297,56.92014718155194,4.661449547825683,2.303201515799043,312.9292363329173,322.25213542856864,0.9863584421276522
0,NTAP,88.38,83.91264730744297,-5.054709993841399,11.614227273203099,13.141239277215547,72.29842003423987,95.52687458064607,0.34922080895302077
0,NFLX,662.92,723.7657499776105,9.178445359562337,48.7296716972173,7.350762037231838,675.0360782803932,772.4954216748279,0.9170024846948289
0,NWL,21.73,27.397965858857788,26.083598061931834,3.74147568186766,17.21801970486728,23.65649017699013,31.139441540725446,0.8482175985449217
0,NEM,57.54,49.801523441236526,-13.448864370461367,7.409662854011097,12.877411981249734,42.39186058722543,57.21118629524762,0.6798031076136581
0,NWSA,22.96,-12.567915673662355,-154.73830868319843,2.8475228338913583,12.40210293506689,-15.415438507553713,-9.720392839770998,0.7635531370763651
0,NWS,22.46,26.78510825757394,19.25693792330336,4.520506501718457,20.1269212008836,22.26460175585548,31.305614759292396,0.1391329383950055
0,NEE,85.01,106.43932608148316,25.208006212778677,4.085933226230911,4.80641480558865,102.35339285525225,110.52525930771407,0.9621537745033361
0,NLSN,19.42,9.890882528251495,-49.0685760646164,3.9039653812840105,20.102808348527343,5.986917146967485,13.794847909535505,0.7752762427760008
0,NKE,162.35,205.13324370927876,26.35247533679013,7.121668763562536,4.386614575646773,198.01157494571623,212.25491247284128,0.9603462106889349
0,NI,24.62,21.900112060382526,-11.047473353442228,1.5770341783265889,6.405500318142115,20.323077882055937,23.477146238709114,0.9484282596260054
0,NSC,287.06,332.4517674265662,15.81264105990603,13.152223849352215,4.581698547116357,319.299543577214,345.6039912759184,0.9557128671690232
0,NTRS,121.07,128.00493759410892,5.7280396416196755,9.365151104283283,7.735319322939856,118.63978648982564,137.3700886983922,0.7761720209093724
0,NOC,388.15,321.34001852798974,-17.21241310627598,22.995595970859206,5.924409627942602,298.34442255713054,344.33561449884894,0.9502816722761256
0,NLOK,25.81,25.01341723989026,-3.0863338245243677,3.410033653365163,13.212063748024654,21.603383586525098,28.42345089325542,0.6106638974225267
0,NCLH,25.5,0.6084091782304313,-97.61408165399831,65.69189484916629,257.6152739182992,-65.08348567093586,66.30030402739672,-21.718035580110648
0,NRG,40.58,51.6400148137036,27.25484182775655,3.938012584024065,9.704318836924754,47.702002229679536,55.578027397727666,0.8477685071884906
0,NUE,108.2,0.04503119253786281,-99.95838152260826,7.00019765218583,6.46968359721426,-6.955166459647967,7.045228844723693,0.6776204931735145
0,NVDA,244.51,354.86540636219434,45.13328958414557,16.01121546476445,6.548286558735615,338.8541908974299,370.8766218269588,0.8738101683936361
0,NVR,4815.0,5398.037646154757,12.108777697918093,334.63181632410254,6.949778116803791,5063.4058298306545,5732.669462478859,0.9278466192697209
0,NXPI,192.41,89.9878450591159,-53.23120157002448,13.724944850088722,7.133176472162944,76.26290020902718,103.71278990920462,0.8080278463578243
0,ORLY,650.95,732.7778154156113,12.570522377388627,40.901391450092305,6.283338420783824,691.8764239655189,773.6792068657036,0.9217629443036679
0,OXY,33.3,39.40857808419969,18.344078330930014,8.514537316998917,25.569181132128882,30.89404076720077,47.92311540119861,0.7386956654666864
0,ODFL,323.89,482.5105225027801,48.973578221859306,15.115928736175942,4.666994577225584,467.39459376660415,497.626451238956,0.9436147453512641
0,OMC,69.02,48.401274180883775,-29.87355233137674,5.062612964700818,7.334994153434972,43.338661216182956,53.46388714558459,0.7782357552684819
0,OKE,65.21,18.288757349539082,-71.9540601908617,7.897982240493273,12.111612084792629,10.390775109045808,26.186739590032357,0.5466416899856444
0,ORCL,96.03,113.89189281792642,18.600325750209734,5.90813951171621,6.152389369693023,107.9837533062102,119.80003232964263,0.7568257382334185
0,PCAR,85.77,79.8256443523569,-6.930576714052805,7.799224081533445,9.093184192064177,72.02642027082346,87.62486843389034,0.7704296672494708
0,PKG,135.4,128.5128203779277,-5.086543295474366,12.615490021911583,9.317200902445776,115.89733035601613,141.12831039983928,0.8794302226793519
0,PH,297.98,364.1187734036939,22.195708907877677,21.990329922127014,7.379800631628637,342.12844348156693,386.1091033258209,0.869596220382293
0,PAYX,122.48,119.02804691818528,-2.8183810269551968,7.28756277173204,5.950002263007871,111.74048414645324,126.31560968991732,0.9023495844767028
0,PAYC,531.33,607.4539640719813,14.327059279916664,43.618372950626245,8.209281040149481,563.835591121355,651.0723370226076,0.8178060194493467
0,PYPL,234.94,413.3647099857808,75.9447986659491,31.11130829293377,13.242235589058385,382.25340169284704,444.47601827871455,0.7921705632599114
0,PENN,72.81,-2.535523523154552,-103.48238363295503,10.77535996131959,14.799285759263272,-13.310883484474141,8.239836438165037,0.7917898157231831
0,PNR,73.35,93.2803088669607,27.171518564363595,4.015211234635239,5.474043946332978,89.26509763232545,97.29552010159594,0.7967172598877598
0,PBCT,17.48,18.327348310771413,4.847530381987486,1.0472023432344069,5.990860087153357,17.280145967537006,19.37455065400582,0.8181283957757035
0,PEP,160.61,155.4203337833169,-3.2312223502167448,5.065868407780249,3.1541425862525676,150.35446537553665,160.48620219109714,0.9678088371854865
0,PKI,173.79,219.7839988351625,26.46527351122763,10.303584047181099,5.928755421589907,209.4804147879814,230.08758288234358,0.9138484410115649
0,PFE,42.97,42.50238508265829,-1.088235786226921,2.8597443226126216,6.655211362840636,39.64264076004567,45.36212940527091,0.8134331629357423
0,PM,94.87,92.89059288994031,-2.0864415622005916,8.670268574259392,9.139104642415298,84.22032431568091,101.5608614641997,0.4341123102324598
0,PSX,77.35,77.98172643642829,0.8167116178775524,15.48055997400662,20.013652196517935,62.501166462421665,93.46228641043491,0.41678548729586595
0,PNW,67.29,60.28594640288793,-10.408758503658898,6.800297755651101,10.10595594538728,53.48564864723683,67.08624415853903,0.8526989323604838
0,PXD,188.63,101.91740786316223,-45.96967191689433,24.489671414763286,12.982914390480458,77.42773644839895,126.4070792779255,0.46264456285502487
0,PNC,212.91,130.52988492659642,-38.692459289560645,12.943400837113193,6.07928271904241,117.58648408948324,143.4732857637096,0.8747609278851346
0,POOL,499.78,748.4344308405416,49.75277739016,15.448069872878142,3.090974003137009,732.9863609676635,763.8825007134197,0.9807084317810681
0,PPG,161.52,164.95370841077238,2.125871972989324,11.24363955229996,6.961143853578479,153.71006885847243,176.19734796307233,0.8102726055753318
0,PPL,29.01,28.429896865862816,-1.9996660949230805,2.119936349470716,7.307605479044177,26.3099605163921,30.549833215333532,0.7814161556716803
0,PFG,66.47,74.08858213053554,11.46168516704611,6.069036176249362,9.130489207536275,68.01954595428617,80.15761830678491,0.7042919257583957
0,PG,141.83,155.07185747467156,9.336429157915504,8.348768306987827,5.886461472881496,146.72308916768372,163.4206257816594,0.8965466229281029
0,PGR,94.3,108.36224781647616,14.912245828712777,4.449015865933377,4.717938351997218,103.91323195054278,112.81126368240953,0.9740837417055036
0,PLD,143.86,144.29478057895358,0.3022247872609185,4.6518011260288095,3.2335611886756634,139.64297945292478,148.94658170498238,0.9716815100269588
0,PRU,111.76,107.26609047505735,-4.021035723821265,10.445168880089362,9.346070937803653,96.82092159496798,117.71125935514672,0.6131569866994411
0,PTC,125.01,88.59222159183264,-29.13189217515988,17.335166515685117,13.867023850640042,71.25705507614752,105.92738810751776,0.7101139152668663
0,PEG,63.98,66.60898503307635,4.109073199556668,2.829257861410715,4.422097313864825,63.779727171665634,69.43824289448706,0.9442101240223829
0,PSA,322.44,365.54024574614596,13.366904151515314,19.65394025378485,6.095379063945183,345.8863054923611,385.1941859999308,0.8205858744846863
0,PHM,48.75,63.522535698344655,30.302637329937742,4.751091577715546,9.745828877365224,58.771444120629106,68.2736272760602,0.8322626238626497
0,PVH,109.12,105.11765414150432,-3.6678389465686245,19.84724552956764,18.18845814659791,85.27040861193667,124.96489967107196,0.08487035076871985
0,QRVO,165.27,-119.44903939300639,-172.27508888062343,15.027432369771455,9.09265587812153,-134.47647176277783,-104.42160702323493,0.920984799054755
0,PWR,116.47,184.68053341303676,58.564895177330435,9.470397442059804,8.131190385558345,175.21013597097695,194.15093085509656,0.6657727680694282
0,QCOM,131.2,162.61049464246025,23.940925794558133,8.462367115613075,6.449974935680698,154.1481275268472,171.07286175807332,0.9143252281909422
0,DGX,143.94,166.20669248472404,15.469426486538861,9.5802122207578,6.6556983609544265,156.62648026396624,175.78690470548185,0.873877195945896
0,RL,121.82,105.57125735946465,-13.338320998633513,17.994054424629937,14.771018243826905,87.57720293483472,123.56531178409459,0.6455908599177115
0,RJF,99.87,99.83948243372288,-0.030557290755106603,7.120343542128872,7.129612037777982,92.71913889159401,106.95982597585174,0.8068906012002128
0,RTX,89.16,106.31821908269194,19.244301348914238,10.436165890328981,11.704986418045067,95.88205319236296,116.75438497302092,0.29243378245708496
0,O,73.32,68.15015876211692,-7.051065518116584,9.041320942630549,12.33131607014532,59.10883781948637,77.19147970474747,0.6159422681574099
0,REG,71.04,80.97626658032823,13.986861740326884,6.023005044163315,8.478329172527188,74.95326153616492,86.99927162449154,0.6177027300004572
0,REGN,589.6,448.16480952175334,-23.988329456961786,86.29207951637252,14.635698696806736,361.87273000538084,534.4568890381258,0.5013813884969933
0,RF,23.37,24.824463026918238,6.223632977827287,2.684054320428273,11.48504202151593,22.140408706489964,27.508517347346512,0.5404761819463928
0,RSG,129.13,137.1218663508771,6.18900824818176,6.599332127164263,5.110611110635997,130.52253422371282,143.72119847804137,0.9368416336656872
0,RMD,268.12,348.7421308503981,30.069420725942898,9.922625103384823,3.7008149721709764,338.8195057470133,358.6647559537829,0.9742488127099419
0,RHI,109.93,93.2100274589684,-15.209653907970166,11.239230437425809,10.223988390271817,81.9707970215426,104.4492578963942,0.40589798625446916
0,ROK,313.71,433.77036008879077,38.27112941531694,17.156830528296673,5.469009763251625,416.6135295604941,450.92719061708743,0.9149763604905665
0,ROL,35.08,25.756727139942086,-26.577174629583556,3.0192020683971257,8.60661935118907,22.73752507154496,28.77592920833921,0.9080444455801203
0,ROP,481.19,532.4627855771396,10.65541378190311,18.900006029962068,3.9277636754633445,513.5627795471776,551.3627916071016,0.9718800555770414
0,ROST,110.66,130.50254288580618,17.931088817825945,9.689884743982464,8.756447446215855,120.81265814182372,140.19242762978865,0.910603619228073
0,RCL,83.49,68.51721299879136,-17.9336291785946,20.529371734157717,24.589018725784786,47.987841264633644,89.04658473294909,0.51533097955587
0,SPGI,462.6,590.9272419913323,27.740432769418977,13.553935405537455,2.9299471261429866,577.3733065857948,604.4811773968697,0.984456303069117
0,CRM,295.15,378.5121089610693,28.243980674595747,12.856557261071469,4.355940118946797,365.65555169999783,391.3686662221408,0.9647142321479646
0,SBAC,349.35,369.21078374166973,5.685067623205864,21.481349322390596,6.148947852408929,347.72943441927913,390.69213306406033,0.9236051025542464
0,SLB,32.54,38.39704260565486,17.999516305024166,7.36965863453157,22.647998262235923,31.027383971123292,45.76670124018643,0.8812934231432114
0,STX,88.03,86.51912744372385,-1.7163155245668027,7.984971963190126,9.070739478802823,78.53415548053373,94.50409940691397,0.7910632655822449
0,SEE,58.03,48.90532041402548,-15.724073041486331,6.31835500977482,10.888083766629018,42.58696540425066,55.2236754238003,0.6369747115272754
0,SRE,129.87,116.69847069092793,-10.1420877100732,8.805133905826738,6.779959887446475,107.8933367851012,125.50360459675467,0.8804882563499119
0,NOW,664.76,1019.6154830462765,53.38099209433127,39.63749365716846,5.962677305669485,979.9779893891081,1059.252976703445,0.9121345130727325
0,SHW,317.38,330.6522271191643,4.181809540350456,13.945584401176559,4.393970760973142,316.70664271798773,344.5978115203409,0.9542806468631919
0,SPG,143.93,-146.95911283505848,-202.10457363653057,15.82877243085109,10.997549107796214,-162.78788526590958,-131.13034040420737,0.6032597800839692
0,SWKS,165.9,161.55285498862213,-2.6203405734646634,28.326677086628102,17.074549178196566,133.22617790199402,189.87953207525024,0.6384143388235968
