,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,37.0,40.13320367415304,8.468118038251449,2.5639478809358756,6.9295888673942585,37.56925579321716,42.697151555088915,0.9289307640502541
0,GPS,21.76,21.907915388699394,0.6797582201258923,2.81831312039429,12.951806619459052,19.089602268305104,24.726228509093684,0.7060609282330781
0,GRMN,146.21,135.32565380893902,-7.444324048328421,4.608408617207088,3.15191068819307,130.71724519173193,139.9340624261461,0.9791922490705884
0,IT,320.88,337.5719963752199,5.201943522569152,8.71778433081403,2.716836303544637,328.85421204440587,346.2897807060339,0.9808800687739287
0,GNRC,488.88,518.3495788031869,6.027977991160793,10.555757425491391,2.1591714583315724,507.7938213776955,528.9053362286783,0.9704054742902245
0,GD,205.79,203.06509138154797,-1.3241210060994324,8.61818121034786,4.1878522816210015,194.4469101712001,211.68327259189584,0.9733231797573803
0,GE,103.85,102.74362517672125,-1.065358520249149,10.324048283401128,9.94130792816671,92.41957689332013,113.06767346012238,0.9474663030234269
0,GIS,61.3,61.68901858615209,0.6346143330376641,2.8814392869909637,4.700553486119027,58.80757929916113,64.57045787314306,0.9079367217604384
0,GM,54.26,53.59947146270861,-1.2173397296192268,3.6272206840066077,6.684888838935879,49.972250778702,57.226692146715216,0.7007217318503902
0,GPC,132.43,133.19708414087654,0.5792374393087218,5.426005622474274,4.097263174865418,127.77107851840226,138.6230897633508,0.9420160456048123
0,GILD,66.77,65.52679630262719,-1.8619195707245906,4.49111821701491,6.72625163548736,61.03567808561228,70.0179145196421,0.9329494405285863
0,GL,90.91,86.32465340372983,-5.043830817589012,3.5740339216060213,3.9313979997866255,82.75061948212381,89.89868732533584,0.9752630755923236
0,GPN,144.13,171.1483200593193,18.745798972676965,11.243540708335118,7.800971836768972,159.9047793509842,182.3918607676544,0.9664743662973333
0,GS,410.99,411.0208071795496,0.007495846504679271,14.655890044633159,3.5659967504399517,396.3649171349164,425.67669722418276,0.955691228632917
0,GWW,424.53,463.760076641076,9.240825534373553,18.196897124568714,4.286363066112811,445.5631795165073,481.9569737656447,0.9479989521666906
0,HAL,25.12,26.131590280252567,4.027031370432188,4.220439367202138,16.801112130581757,21.911150913050427,30.352029647454707,0.8526200483466827
0,HBI,17.03,17.637805208458303,3.569026473624781,1.6323722024691831,9.585274236460265,16.00543300598912,19.270177410927488,0.9152941139406917
0,HIG,72.81,73.5303270074146,0.9893242788278966,4.018872178574426,5.5196706202093475,69.51145482884017,77.54919918598902,0.9297800645985111
0,HAS,94.6,94.45229614886921,-0.15613514918687565,4.966632637991473,5.250140209293312,89.48566351087774,99.41892878686068,0.9612632637885399
0,HCA,245.37,282.0367665085232,14.94345947284641,11.35383434041065,4.627230036439112,270.6829321681126,293.39060084893384,0.9464079074461926
0,PEAK,35.66,35.903503853278664,0.6828487192334975,1.5768694597995736,4.421955860346533,34.32663439347909,37.48037331307824,0.8297435738992393
0,HSIC,74.19,76.93785326532816,3.703805452659603,3.848821109343259,5.187789606878635,73.0890321559849,80.78667437467142,0.9237331876017278
0,HSY,179.51,173.03870698235687,-3.6049763342672403,5.211739691000712,2.9033144064401495,167.82696729135617,178.25044667335757,0.9757444992073205
0,HES,84.68,83.89242284290924,-0.9300627740797873,5.176764172931196,6.113325664774676,78.71565866997804,89.06918701584044,0.8511989646597806
0,HPE,14.58,13.576918855224903,-6.8798432426275475,1.0458010498696648,7.172846706924998,12.531117805355239,14.622719905094568,0.8420077026507413
0,HLT,147.22,138.36479836412764,-6.014944732965876,9.224708769992516,6.265934499383587,129.14008959413513,147.58950713412014,0.6458359888911173
0,HOLX,71.66,76.87266732575154,7.274165958347112,3.4560839625862836,4.822891379551051,73.41658336316526,80.32875128833781,0.9610823523379048
0,HD,372.32,381.3492353650654,2.4251276764786667,14.387288780414893,3.8642266814608117,366.9619465846505,395.7365241454803,0.9742792414408438
0,HON,215.72,211.10751340121715,-2.13818218004026,5.972417133394709,2.7685968539749255,205.13509626782243,217.07993053461186,0.9897719456145593
0,HRL,42.26,41.219166855038566,-2.462927460864728,1.7954677355747741,4.248622185458529,39.42369911946379,43.01463459061334,0.9765994810382649
0,HST,16.74,17.874032312316785,6.774386572979618,1.0775357473307652,6.436892158487248,16.796496564986022,18.95156805964755,0.7986055373356022
0,HWM,29.38,28.26784861109371,-3.7854029574754477,2.478650532682881,8.436523256238534,25.78919807841083,30.746499143776592,0.8551400535621347
0,HPQ,29.7,27.870043120086848,-6.1614709761385615,1.806229994707484,6.081582473762573,26.063813125379365,29.67627311479433,0.9544469542401941
0,HUM,458.64,447.90743090206524,-2.340085709474693,23.870269049115787,5.204576366892506,424.03716185294945,471.77769995118103,0.9621625081875471
0,HBAN,15.97,15.647749549900027,-2.017848779586562,0.9116215853507637,5.7083380422715315,14.736127964549263,16.559371135250792,0.9321909407997788
0,HII,202.64,213.7763383946076,5.49562692193426,18.913328256395122,9.333462424198146,194.86301013821247,232.6896666510027,0.6375643970372146
0,IEX,222.22,214.62466854454942,-3.417933334286105,8.377302017560886,3.76982360613846,206.24736652698854,223.0019705621103,0.9808313425695971
0,IDXX,640.5,684.3681747406954,6.849051481763535,20.833081392636387,3.2526278520899905,663.535093348059,705.2012561333318,0.9867962811611534
0,INFO,127.64,126.35292276562586,-1.0083651162442364,4.2462814531084145,3.326763908734264,122.10664131251745,130.5992042187343,0.9153850461767816
0,ITW,222.2,226.77371100617165,2.0583757903562816,8.787783846453838,3.9548982207263004,217.98592715971782,235.5614948526255,0.9762827725181196
0,ILMN,412.01,444.2358921233499,7.821628631186117,24.50876289441917,5.948584474750412,419.7271292289307,468.7446550177691,0.965197570007514
0,INCY,64.97,64.82653385202138,-0.22081906722889455,9.528818546862823,14.66648999055383,55.29771530515856,74.35535239888421,0.9187720504508239
0,IR,53.22,64.91239837344415,21.969933057955938,4.27256578860378,8.028120609928184,60.63983258484037,69.18496416204793,0.8049137101338696
0,INTC,47.89,50.891945596496726,6.268418451653224,3.356712022986134,7.009212827283637,47.535233573510595,54.248657619482856,0.9463986371054451
0,ICE,132.96,129.1073019055125,-2.89763695433779,5.14649148997633,3.8707065959509097,123.96081041553616,134.25379339548883,0.9741540712723997
0,IBM,125.17,119.26409445965874,-4.718307534026733,7.703862545756308,6.154719617924669,111.56023191390243,126.96795700541504,0.572844099315347
0,IP,50.18,46.5263836042559,-7.281021115472508,2.4868827310846866,4.955924135282356,44.039500873171214,49.01326633534058,0.919213459965778
0,IPG,36.02,37.62126486064835,4.445488230561767,1.3266019596663474,3.682959354987083,36.294662900982004,38.9478668203147,0.962425667338994
0,IFF,148.26,138.3436954788349,-6.688455767681845,9.870273981579968,6.65740859407795,128.47342149725492,148.21396946041486,0.916768427055586
0,INTU,613.13,634.3046255650115,3.453529523104648,16.964628395563356,2.7668893049701295,617.3399971694481,651.2692539605749,0.9865115667569289
0,ISRG,348.98,364.8024845876789,4.533923029307951,9.974337533243572,2.8581401608239934,354.82814705443536,374.7768221209225,0.9815715405989395
0,IVZ,24.94,25.347022895703958,1.6320084029829873,1.550404830265734,6.216539014698212,23.796618065438224,26.897427725969692,0.90181626665027
0,IPGP,157.01,166.00450955557608,5.728622097685543,17.162560704686804,10.930871093998347,148.84194885088928,183.16707026026288,0.8969589480449944
0,IQV,254.29,281.00826632912504,10.50700630348227,14.092015194822132,5.541710328688557,266.9162511343029,295.10028152394716,0.6394117122235029
0,IRM,45.66,45.82161759180656,0.35395880816153635,1.5049747032235306,3.2960462181855688,44.316642888583026,47.32659229503009,0.9651337067036084
0,JKHY,164.7,168.07931949098202,2.051802969630856,3.5997728472132158,2.1856544306091172,164.4795466437688,171.67909233819523,0.9939710739489725
0,J,136.0,142.37214930573464,4.685403901275476,6.16201410001124,4.5308927205965,136.2101352057234,148.5341634057459,0.9574015654360034
0,JBHT,194.77,189.99552641352057,-2.4513393163625996,9.968560608544859,5.11811911924057,180.0269658049757,199.96408702206543,0.9299212630243158
0,SJM,123.0,122.07735057188256,-0.7501214862743355,5.661923491618483,4.603189830584132,116.41542708026408,127.73927406350104,0.8984334443011635
0,JNJ,163.74,165.3333727108111,0.9731114637908211,3.4189507077087318,2.0880363428048927,161.91442200310235,168.75232341851984,0.9908525033059233
0,JCI,71.73,72.25008183871978,0.7250548427711889,2.3963920183823335,3.340850436891584,69.85368982033745,74.64647385710211,0.969970599413502
0,JPM,167.83,165.84000215854394,-1.1857223627814273,5.851432418604423,3.4865235170138966,159.98856973993952,171.69143457714836,0.9785577140254719
0,JNPR,29.82,29.350238109837633,-1.575324916708143,1.9522152616968567,6.546664190800995,27.398022848140776,31.30245337153449,0.7700880979480644
0,KSU,304.63,315.61378548185166,3.6056151665468494,14.26283929109279,4.682020579421852,301.35094619075886,329.87662477294447,0.9515397589851294
0,K,61.3,59.531045871479364,-2.8857326729537225,2.5697906162831576,4.192154349564695,56.96125525519621,62.10083648776252,0.8994567685930319
0,KEY,23.29,23.77298436839976,2.0737843211668716,1.3261072055874978,5.693890964308707,22.446877162812264,25.09909157398726,0.923818885033511
0,KEYS,176.94,184.12436656964223,4.060340550266894,6.569478865831505,3.7128285666505625,177.55488770381072,190.69384543547375,0.960002863890983
0,KMB,129.26,130.21461407546758,0.7385224164224047,5.495526802539981,4.251529322713895,124.7190872729276,135.71014087800756,0.9509781990599645
0,KIM,22.68,21.808952908556876,-3.8405956412836173,1.1012503974995562,4.85560139990986,20.70770251105732,22.91020330605643,0.8541386550526147
0,KMI,17.3,15.307572981813905,-11.516919180266449,1.0608284767744054,6.131956513146852,14.2467445050395,16.36840145858831,0.7250520833113607
0,KLAC,340.57,365.9282861153006,7.445836719411747,8.996393766347838,2.641569652743294,356.9318923489527,374.92467988164844,0.9925562811760753
0,KHC,36.4,36.539822879021585,0.3841287885208322,4.599570626150222,12.636183038874238,31.940252252871364,41.13939350517181,0.6394954342629611
0,KR,39.48,38.76572943865449,-1.8091959507231747,1.9866038643361608,5.031924681702535,36.77912557431833,40.75233330299065,0.9493122594593004
0,LHX,228.49,226.04726545895028,-1.0690772204690502,7.023137538767506,3.0737176851361134,219.02412792018276,233.0704029977178,0.9878013187391007
0,LH,280.49,297.57990057625284,6.092873391654896,10.589312716231655,3.7752906400341026,286.9905878600212,308.16921329248447,0.9700456587818918
0,LRCX,553.62,548.3026763147718,-0.960464521734794,15.93162644397783,2.8777187319782214,532.371049870794,564.2343027587497,0.9928359675465485
0,LW,57.45,43.42644604459247,-24.410015588176737,8.963929604980406,15.603010626597747,34.46251643961206,52.390375649572874,-0.0708037117156719
0,LVS,40.3,39.24022995012581,-2.6297023570079125,4.957474076101154,12.301424506454477,34.28275587402465,44.197704026226965,0.8062023398697691
0,LEG,46.43,46.85122382485497,0.9072234005060631,2.1981541033439735,4.734340089045819,44.653069721510995,49.04937792819894,0.9528253801950505
0,LDOS,98.97,100.76059620793785,1.8092312902271868,4.17139131085329,4.214803789889148,96.58920489708456,104.93198751879115,0.978222495026163
0,LEN,99.93,98.25430553713886,-1.6768682706506,5.3486766343950904,5.352423330726599,92.90562890274377,103.60298217153395,0.9342807818510301
0,LLY,254.76,270.62376598448463,6.226945354248947,7.736673004631033,3.0368476231084287,262.8870929798536,278.36043898911566,0.9828605928305211
0,LNC,72.15,67.62263095894014,-6.274939765848742,5.536346164837735,7.673383457848558,62.0862847941024,73.15897712377787,0.8839267442758981
0,LIN,318.97,323.8537017158087,1.5310849659242898,10.203760095915586,3.1989717201980072,313.6499416198931,334.0574618117243,0.9782641214620433
0,LYV,101.15,98.42783447997135,-2.6912165299344037,3.7898565340513453,3.7467686940695453,94.63797794592001,102.21769101402269,0.9772473750703853
0,LKQ,55.08,54.17562444125724,-1.641930934536595,2.8795802766801812,5.227996145025747,51.29604416457706,57.05520471793742,0.8313168837736917
0,LMT,332.32,330.9897851330752,-0.4002813152758744,11.343935761243696,3.413557944524463,319.6458493718315,342.3337208943189,0.9891992310011399
0,L,56.07,56.5122322296761,0.7887145169896526,2.169954145650483,3.870080516587271,54.342278084025615,58.68218637532659,0.8645589809148244
0,LOW,233.82,234.46558044308404,0.27610146398255875,9.793083488554315,4.188300183283857,224.67249695452972,244.25866393163835,0.96995464682459
0,LUMN,11.86,11.793211318416297,-0.5631423405033864,1.1796325503528542,9.946311554408553,10.613578768063443,12.972843868769152,0.8834298231231522
0,LYB,92.82,97.78834795088551,5.352669630344242,10.423869332528435,11.230197514036238,87.36447861835707,108.21221728341395,0.05915698195521513
0,MTB,147.12,144.15375501142626,-2.0162078497646507,10.201623517211413,6.934219356451477,133.95213149421485,154.35537852863766,0.9046929076944311
0,MRO,16.32,17.74544844367847,8.73436546371611,1.95788453950229,11.996841541067953,15.78756390417618,19.703332983180758,0.944852692227238
0,MPC,65.93,66.47296180085868,0.8235428497780584,6.477188584117614,9.824341853659355,59.99577321674107,72.9501503849763,0.7902642951827851
0,MKTX,408.67,420.93612652317097,3.001474667377324,15.794906847689125,3.8649538374945864,405.14121967548186,436.7310333708601,0.9905031854852577
0,MAR,160.02,154.4125674767056,-3.504207301146367,9.411475531973773,5.881437027855125,145.00109194473183,163.82404300867935,0.9611779346406589
0,MMC,166.8,169.0057756560127,1.3224074676335018,5.0668086467688624,3.037655064010109,163.93896700924384,174.07258430278156,0.9818592266401445
0,MLM,392.84,398.2128858323267,1.3677033480110845,18.15133334756701,4.620541021170708,380.0615524847597,416.3642191798937,0.9598905859445434
0,MAS,65.55,70.31811199890763,7.2740076260986,3.9067894658456224,5.96001444064931,66.411322533062,74.22490146475324,0.9463230446999857
0,MA,335.52,359.27942590686143,7.081373958888126,14.74607923141193,4.39499261785048,344.5333466754495,374.0255051382734,0.9790855940777683
0,MTCH,150.78,153.67575028676583,1.9205135208687052,5.304356863226005,3.5179445969133867,148.3713934235398,158.98010714999185,0.9869738923958954
0,MKC,80.23,78.54887472758855,-2.0953823662114512,3.1022832498050534,3.866737192826939,75.4465914777835,81.65115797739361,0.9809525836548331
0,MCD,245.55,245.48951344239777,-0.024633092079917596,5.720391507274918,2.3296239084809276,239.76912193512285,251.20990494967268,0.9895440309901872
0,MCK,207.88,213.53906240535434,2.722273621971505,10.62041431370551,5.1089158715150615,202.91864809164883,224.15947671905985,0.9098946121716617
0,MDT,119.86,121.08286643241445,1.0202456469334598,3.2519196644399955,2.713098335090936,117.83094676797445,124.33478609685444,0.9851642537135336
0,MRK,88.05,87.42183894229265,-0.713414034874893,3.6291962267088604,4.1217447208504945,83.7926427155838,91.05103516900151,0.9584526574786096
0,MET,62.8,59.15088135057795,-5.810698486340849,2.9548400875182317,4.705159375029032,56.19604126305971,62.10572143809618,0.9050461961761718
0,MTD,1461.89,1548.3854021516163,5.916683344958673,46.441899606568285,3.1768395437801944,1501.943502545048,1594.8273017581846,0.9847814983476164
0,MGM,47.16,48.78448472306991,3.444624094719906,2.926877706113541,6.206271641462132,45.857607016956365,51.71136242918345,0.907708771013742
0,MCHP,72.37,69.95275011368358,-3.3401269674125045,3.2477464199215507,4.487697139590369,66.70500369376202,73.20049653360513,0.9737623673344138
0,MU,68.24,67.25507923527312,-1.4433188228705762,4.374553229142505,6.410541074358887,62.88052600613061,71.62963246441562,0.9667527410584486
0,MSFT,323.17,320.4917552617044,-0.8287417576803624,7.7668076554761925,2.403319508455671,312.72494760622817,328.2585629171806,0.9910333007469486
0,MAA,204.21,203.07695070651562,-0.5548451562040979,5.115101650260302,2.504824274159102,197.96184905625532,208.19205235677592,0.9826200508760708
0,MRNA,340.88,606.1469788686318,77.8182876286763,227.82048090998958,66.8330441533647,378.3264979586422,833.9674597786213,-1.3607083778396079
0,MHK,192.87,174.95522421623173,-9.288523764073354,14.575191015320096,7.557002652211383,160.38003320091164,189.5304152315518,0.9330165475966409
0,TAP,44.09,43.05433161941619,-2.3489870278607716,3.8290414372395523,8.684602942253465,39.225290182176636,46.88337305665574,0.9446779359903172
0,MDLZ,60.39,60.8574906030708,0.7741192301222055,2.293326977000747,3.7975276982956565,58.564163626070055,63.150817580071546,0.9636078325481284
0,MPWR,525.0,539.3014838072522,2.7240921537623253,15.385899518970579,2.930647527422967,523.9155842882816,554.6873833262229,0.9858051976655469
0,MNST,84.88,91.45378410256671,7.744797481817534,3.5212277072379914,4.148477506171055,87.93255639532872,94.97501180980471,0.9783734788252811
0,MCO,392.64,405.0620956539424,3.163736668180106,11.649502872588453,2.966967928022732,393.4125927813539,416.71159852653085,0.9872998822067928
0,MS,101.17,104.0838345693719,2.8801369668596477,3.097506289132396,3.061684579551642,100.9863282802395,107.1813408585043,0.9806317350660322
0,MOS,41.16,43.14994456138447,4.834656368766943,2.2794887670990267,5.538116538141464,40.87045579428545,45.4294333284835,0.949819289408672
0,MSI,250.05,248.60042667672315,-0.5797133866334181,7.249719646875775,2.89930799715088,241.35070702984737,255.85014632359892,0.9838326417766722
0,MSCI,637.0,642.7532860632364,0.9031846253118259,19.540291566251508,3.067549696428808,623.2129944969848,662.2935776294879,0.9865207779029076
0,NDAQ,202.39,217.31571767380956,7.374730803799379,4.745054428079092,2.344510315766141,212.57066324573046,222.06077210188866,0.9907242801214705
0,NTAP,88.38,88.12233537155134,-0.2915417837165091,3.844497947444021,4.349963733247366,84.27783742410732,91.96683331899537,0.9555419057694207
0,NFLX,662.92,695.8827742827998,4.97236081017316,26.223049079993768,3.9556883304160033,669.659725202806,722.1058233627936,0.9831989940300762
0,NWL,21.73,22.090626355126005,1.659578256447336,1.6758874031944861,7.712321229611073,20.41473895193152,23.766513758320492,0.9544967774031579
0,NEM,57.54,56.47696670986625,-1.8474683526829239,4.265152015801174,7.412499158500477,52.21181469406507,60.742118725667424,0.8970286862016085
0,NWSA,22.96,23.304949428901637,1.5023929830210614,1.41108767751442,6.145852253982666,21.893861751387217,24.716037106416056,0.9079651740698075
0,NWS,22.46,23.050276048399212,2.6281213196759134,1.640096658411933,7.302300349118133,21.410179389987277,24.690372706811146,0.8846104167249357
0,NEE,85.01,89.19371196793509,4.921435087560377,4.024548986193187,4.734206547692256,85.1691629817419,93.21826095412827,0.9641647616484416
0,NLSN,19.42,21.326757951379477,9.818527041088965,2.9503926961260074,15.19254735389293,18.376365255253468,24.277150647505486,0.8251740977759904
0,NKE,162.35,175.1892423316931,7.908372240032713,5.602289614847823,3.4507481458871716,169.58695271684527,180.7915319465409,0.9806041338077779
0,NI,24.62,24.349778594844047,-1.0975686643215021,1.0780277595742627,4.378666773250457,23.271750835269785,25.42780635441831,0.9749298365109073
0,NSC,287.06,288.98483434849004,0.6705338077370726,14.86974835840047,5.180014059221232,274.1150859900896,303.8545827068905,0.9588006623730272
0,NTRS,121.07,123.08229269204003,1.662090271776684,4.815015268364514,3.977050688332795,118.26727742367551,127.89730796040455,0.9654020541730348
0,NOC,388.15,346.0864118429454,-10.836941429100754,12.096090151498805,3.1163442358621167,333.9903216914466,358.1825019944442,0.9873840768129328
0,NLOK,25.81,26.370774698508285,2.172703210028226,1.1136170996841055,4.31467299373927,25.25715759882418,27.48439179819239,0.9634433675401125
0,NCLH,25.72,35.85670556458808,39.41176347040469,5.003508967898674,19.453767371301222,30.853196596689408,40.86021453248676,0.9024911178576388
0,NRG,39.89,40.10255027090437,0.5328409899833852,2.381276692916069,5.969608154715641,37.721273577988306,42.48382696382044,0.9421135754399635
0,NUE,111.65,111.38784450236926,-0.23480116223084657,7.145791281702112,6.400171322617207,104.24205322066715,118.53363578407138,0.8643754029887181
0,NVDA,255.67,277.1178398259526,8.38887621776221,9.43644410157738,3.6908687376608045,267.68139572437525,286.55428392753,0.9677531341989141
0,NVR,4894.8,4762.580623519607,-2.7012212241642852,233.7434394945571,4.775341985261035,4528.83718402505,4996.324063014164,0.9737848748288341
0,NXPI,200.86,189.1350761266949,-5.837361283135067,10.52861806341178,5.241769423186189,178.60645806328313,199.6636941901067,0.6569342754767282
0,ORLY,622.32,640.7762482239341,2.96571670907797,20.9746265101866,3.370392484603837,619.8016217137475,661.7508747341207,0.9814361338972032
0,OXY,33.53,36.56861609864791,9.06238025245425,4.531122641469962,13.513637463375968,32.037493457177945,41.09973874011787,0.8990728748320522
0,ODFL,341.35,356.02527076018305,4.299185809340278,10.345298471211816,3.030701178031878,345.6799722889712,366.3705692313949,0.9836813519702132
0,OMC,68.08,67.58699203750075,-0.7241597569025426,3.4079895475125763,5.005860087415653,64.17900248998818,70.99498158501332,0.9227875370352193
0,OKE,63.62,58.95380180738721,-7.334483169778039,4.758868299098873,7.480145078747051,54.19493350828834,63.71267010648608,0.8759467122694179
0,ORCL,95.94,97.4482169732346,1.5720418732901864,2.753914871660304,2.8704553592456787,94.6943021015743,100.2021318448949,0.9733094362903031
0,PCAR,89.62,86.70429231062008,-3.253411838183362,4.654098148887759,5.193146785190537,82.05019416173232,91.35839045950783,0.9481754880032331
0,PKG,137.37,139.39321203426516,1.4728194178242449,6.1177273818870646,4.453466828191792,133.2754846523781,145.5109394161522,0.9677401183200449
0,PH,296.59,280.52622165014327,-5.416156428017372,14.162902245489516,4.775246045210397,266.36331940465374,294.6891238956328,0.9615815974902273
0,PAYX,123.28,123.20750503613607,-0.058805129675476575,3.5856022804827914,2.908502823233932,119.62190275565328,126.79310731661886,0.9812478316427767
0,PAYC,547.85,591.1886605692307,7.910680034540607,31.76102296994155,5.79739398921996,559.4276375992891,622.9496835391723,0.904665361524817
0,PYPL,232.59,203.32711487231427,-12.581316964480727,35.33243153210178,15.190864410379543,167.99468334021248,238.65954640441606,0.7397027238456133
0,PENN,71.6,63.90440047024276,-10.748044035973791,5.269621088115686,7.35980598898839,58.63477938212708,69.17402155835845,0.9627451824168162
0,PNR,73.97,75.8826013226917,2.5856446163197155,2.5927836403428732,3.505182696150971,73.28981768234883,78.47538496303457,0.9541431624791628
0,PBCT,17.14,17.14066553614225,0.0038829413200103247,1.0572623843979028,6.168391974316819,16.08340315174435,18.197927920540153,0.8856461504280887
0,PEP,161.6,156.4580912907404,-3.1818742012744927,4.4303047223255385,2.7415251994588727,152.02778656841488,160.88839601306594,0.9785392558755792
0,PKI,176.89,187.35292191134067,5.914931263124368,6.501671134856417,3.675544765027089,180.85125077648425,193.8545930461971,0.9737642613587855
0,PFE,43.74,44.785098404431665,2.3893424884125825,1.4775665317369762,3.3780670592980706,43.30753187269469,46.26266493616864,0.9633375800516739
0,PM,94.54,94.38650800705727,-0.162356666958674,6.886912167143003,7.284654291456529,87.49959583991426,101.27342017420028,0.4072377625164233
0,PSX,77.35,65.66383303936686,-15.1081667235076,12.412900082332607,16.04770534238217,53.25093295703426,78.07673312169948,0.48928347011459283
0,PNW,67.29,63.35793376433321,-5.843462974686875,4.7059278164507115,6.993502476520599,58.6520059478825,68.06386158078392,0.9327259343621721
0,PXD,186.98,180.95611241282313,-3.2216748246747584,16.30463862438365,8.719990707232672,164.6514737884395,197.26075103720677,0.7395995700802994
0,PNC,211.03,200.5113296106938,-4.98444315467289,8.397121172048111,3.97911252999484,192.11420843864568,208.9084507827419,0.9665004454711346
0,POOL,499.78,544.1230023093958,8.87250436379925,13.933550973402744,2.7879368869107894,530.1894513359931,558.0565532827985,0.9878469178931049
0,PPG,161.52,160.63728921321126,-0.5465024682941744,7.652829714109402,4.738007500067733,152.98445949910186,168.29011892732066,0.9377961632346237
0,PPL,29.01,28.72160053403786,-0.9941381108657055,1.3378439888089668,4.611664904546593,27.383756545228895,30.059444522846828,0.9110363702612643
0,PFG,66.47,65.23127325774658,-1.8635876970865328,3.6233520801391257,5.451108891438432,61.60792117760745,68.85462533788571,0.929478164060568
0,PG,141.83,143.76715840333782,1.3658312087272195,4.301977392381261,3.0331928311226544,139.46518101095654,148.0691357957191,0.9751067404975441
0,PGR,94.3,96.00532782431037,1.8084070247193829,3.217614502009299,3.4121044560013782,92.78771332230107,99.22294232631967,0.9883742468718492
0,PLD,143.86,143.93251749359115,0.050408378695343536,5.6123285238034715,3.9012432391237803,138.32018896978767,149.54484601739463,0.9690293219151207
0,PRU,111.76,106.16071657680317,-5.0100961195390425,6.256242026598857,5.597925936469986,99.90447455020431,112.41695860340202,0.904810430764392
0,PTC,125.01,121.56706552472497,-2.7541272500400282,5.499517575942088,4.399262119784087,116.06754794878287,127.06658310066706,0.9800895723751888
0,PEG,63.98,65.19726934740174,1.9025779109123953,2.6941884325143866,4.2109853587283315,62.503080914887356,67.89145777991612,0.9597255629409602
0,PSA,322.44,328.5418417872861,1.8923960387315697,10.168684774186524,3.1536672789314366,318.37315701309956,338.71052656147265,0.9665998816920728
0,PHM,48.75,43.65878548998444,-10.443516943621667,3.195782610579318,6.555451508880653,40.463002879405124,46.85456810056375,0.93095035604489
0,PVH,109.12,106.1506957767997,-2.721136568182103,11.278541657542066,10.335906944228432,94.87215411925763,117.42923743434176,0.6906121798840477
0,QRVO,165.27,156.44578029001286,-5.339274950073902,10.666173637493468,6.453786916859363,145.7796066525194,167.11195392750633,0.903721201872798
0,PWR,116.47,131.49890724568832,12.903672401209176,3.6222759037909604,3.110050574217361,127.87663134189735,135.12118314947926,0.9756747580055073
0,QCOM,131.2,127.49178018764724,-2.826387052098134,6.156852889626196,4.692723239044357,121.33492729802104,133.64863307727344,0.9577623373367846
0,DGX,143.94,152.0313971360922,5.621368025630269,7.551736219667791,5.246447283359588,144.47966091642442,159.58313335576,0.9314941278195463
0,RL,121.82,116.90110192639986,-4.037841137415965,9.069259205033761,7.44480315632389,107.8318427213661,125.97036113143362,0.8679840678046217
0,RJF,99.87,95.95561239696326,-3.9194829308468404,3.5014175490957506,3.505975317007861,92.45419484786751,99.45702994605901,0.9755323252880695
0,RTX,89.16,91.53682621889311,2.665798809884601,3.493273524291644,3.917982867083495,88.04355269460147,95.03009974318475,0.9396097620444119
0,O,73.32,56.96861610198721,-22.30139647846806,3.136288262348447,4.277534454921505,53.832327839638765,60.10490436433565,0.9597837503043513
0,REG,71.04,69.60550658574402,-2.0192756394369127,2.8927124316049677,4.071948805750235,66.71279415413906,72.49821901734899,0.9258345442022722
0,REGN,589.6,576.7284793782164,-2.18309372825366,36.62902389225722,6.212521012933721,540.0994554859592,613.3575032704737,0.9291587536665618
0,RF,23.37,24.434731932534305,4.55597746056613,1.2381293830977151,5.2979434450052,23.19660254943659,25.67286131563202,0.9421057093890842
0,RSG,129.13,139.34133060782915,7.90779106933257,3.7002079952297313,2.865490587183251,135.64112261259942,143.04153860305888,0.9846029032735291
0,RMD,268.12,256.5175065454969,-4.327350982583589,7.437014982574732,2.773763606808419,249.08049156292213,263.9545215280716,0.9874913412255444
0,RHI,109.93,113.08788205561086,2.8726299059500082,4.273031062352509,3.887047268582288,108.81485099325835,117.36091311796338,0.9555384443609107
0,ROK,313.71,326.5989307103737,4.108549523564342,10.607123450187338,3.3811875458822924,315.99180726018636,337.206054160561,0.9774159281434645
0,ROL,35.08,33.30067504290673,-5.072192009957998,1.484307781170902,4.231208042106335,31.81636726173583,34.78498282407764,0.9791361565680718
0,ROP,481.19,494.6594102892086,2.7991874912630443,18.569689457575183,3.8591179071832715,476.08972083163343,513.2290997467838,0.9785763165647856
0,ROST,110.66,111.40469609289721,0.6729586959129064,4.036758350337719,3.6478929607244885,107.36793774255949,115.44145444323493,0.9852131402266759
0,RCL,83.49,80.88983099443067,-3.1143478327576135,9.176971503899539,10.9917014060361,71.71285949053113,90.0668024983302,0.9268298248595952
0,SPGI,462.6,473.7381081249023,2.4077190066801313,11.763381331658033,2.542883988685264,461.97472679324426,485.5014894565603,0.9910526676642525
0,CRM,295.15,297.3332903904811,0.7397223074643966,9.264273813820287,3.138835783100216,288.06901657666083,306.5975642043014,0.9822127910122102
0,SBAC,349.35,337.0708353945465,-3.5148603421936486,10.391588143060906,2.9745493468043236,326.6792472514856,347.46242353760744,0.985575112755843
