,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,30.36,33.08153032057453,8.964197366846282,2.5207698108261454,8.302930865698768,30.560760509748384,35.602300131400675,0.8245439871468812
0,FCX,37.0,40.95773324863694,10.696576347667408,2.8079438999655575,7.58903756747448,38.14978934867138,43.7656771486025,0.919707573480842
0,GRMN,146.21,150.18220910257514,2.7167834639047594,5.98951581112114,4.096515840996608,144.192693291454,156.1717249136963,0.9698121911667122
0,IT,320.88,344.38180783129064,7.3241734702351735,17.37340861796156,5.414300865732224,327.0083992133291,361.7552164492522,0.9287486764375479
0,GNRC,488.88,772.6968608796014,58.0545043527249,66.26228991928386,13.553896645247065,706.4345709603176,838.9591507988853,0.7926635113459147
0,GD,205.79,199.60385038677487,-3.006049668703592,6.963609888575552,3.3838426981755925,192.64024049819932,206.5674602753504,0.9789206328905322
0,GE,103.85,113.46459886798402,9.258159718809855,13.176838924283755,12.688337914572706,100.28775994370027,126.64143779226778,0.9494555082049663
0,GIS,61.3,60.0082745700056,-2.107219298522678,3.493435751565487,5.698916397333584,56.51483881844011,63.50171032157108,0.8707446999238301
0,GM,54.26,44.64629373843127,-17.71785156942265,4.606508098056681,8.489694246326357,40.03978564037459,49.25280183648795,0.7577122249457517
0,GPC,132.43,136.77140073485498,3.278260767843366,5.5508160399185975,4.191509506847843,131.22058469493638,142.32221677477358,0.9235075074976978
0,GILD,66.77,64.90178618034042,-2.7979838545148628,5.849861941122454,8.76121303148488,59.05192423921797,70.75164812146288,0.8728008737121563
0,GL,90.91,92.72353650565492,1.99487020751834,5.420594441248208,5.962594259430435,87.30294206440671,98.14413094690313,0.9501828536089638
0,GPN,144.13,186.45105276688264,29.363111612351787,13.335249566787194,9.252237262740023,173.11580320009546,199.78630233366982,0.9580448668240319
0,GS,410.99,403.4149819701561,-1.8431149248993695,20.92131449781701,5.0904680157222835,382.49366747233904,424.3362964679731,0.8803028712711586
0,GWW,424.53,490.89219858689466,15.631922028335964,23.05013945431376,5.429566686527163,467.8420591325809,513.9423380412085,0.921043729788952
0,HAL,25.12,25.919273613151745,3.181821708406618,5.050888839937386,20.107041560260296,20.86838477321436,30.97016245308913,0.8211121514971441
0,HBI,17.03,16.53205359220692,-2.923936628262358,2.141218002463792,12.573211993328199,14.39083558974313,18.673271594670712,0.7844545103591054
0,HIG,72.81,72.32205572302337,-0.6701610726227658,6.019375617217306,8.267237491027752,66.30268010580606,78.34143134024067,0.8230825910708205
0,HAS,94.6,87.03735508644604,-7.9943392320866336,7.414818736912167,7.838074774748592,79.62253634953387,94.45217382335821,0.9187362524293483
0,HCA,245.37,263.48858626001766,7.384189697199184,17.844201966156078,7.27236498600321,245.64438429386158,281.33278822617376,0.8824790793898643
0,PEAK,35.66,36.05070337496181,1.095634814811608,2.604945135513416,7.3049499032905665,33.445758239448395,38.65564851047523,0.5806187927132208
0,HSIC,74.19,76.70457838411676,3.3893764444220986,4.510226748914246,6.079292019024458,72.19435163520251,81.214805133031,0.8962438333019876
0,HSY,179.51,175.1997189672984,-2.401137002229181,6.209846925544616,3.4593320291597216,168.98987204175378,181.409565892843,0.9691558737732315
0,HES,84.68,80.15964006590275,-5.338167139935357,6.645920636543152,7.848276613773207,73.5137194293596,86.8055607024459,0.7582282690852973
0,HPE,14.58,11.921021557787128,-18.237163526837254,2.364324952074777,16.216220521774876,9.55669660571235,14.285346509861906,0.23778260369950588
0,HLT,147.22,127.23440630424011,-13.575325156744933,18.958006040931927,12.877330553547022,108.27640026330818,146.19241234517204,0.12745938901211507
0,HOLX,71.66,81.30490862404258,13.45926405811133,3.4178467733760582,4.769532198403654,77.88706185066653,84.72275539741864,0.9615356269279776
0,HD,372.32,366.60833730759623,-1.534073563709648,11.866945239217756,3.1872972816979366,354.74139206837845,378.475282546814,0.9815918616476271
0,HON,215.72,212.437285461614,-1.521747885400515,9.045833317294479,4.193321582280029,203.39145214431954,221.48311877890848,0.9713518610590118
0,HRL,42.26,42.53257739086985,0.6450009249168165,2.134657177696944,5.051247462605168,40.3979202131729,44.66723456856679,0.9683953355277313
0,HST,16.74,21.00494643294371,25.477577257728278,1.3828865026246273,8.260970744472088,19.622059930319082,22.38783293556834,0.6506354225890643
0,HPQ,29.7,26.039847756979725,-12.323744925994184,1.8067720972254966,6.083407734765982,24.233075659754228,27.846619854205223,0.9370073070509033
0,HUM,458.64,431.487080312887,-5.920312159234475,27.965479088759643,6.097479305939221,403.5216012241273,459.4525594016466,0.9482492374108022
0,HBAN,15.97,17.02168897863885,6.585403748521279,0.893753477196962,5.596452581070519,16.127935501441886,17.915442455835812,0.9267517449057495
0,HII,202.64,231.84840492465173,14.413938474462974,26.80879504717647,13.229764630466084,205.03960987747527,258.6571999718282,-0.1105779114236185
0,IEX,222.22,223.404345426723,0.5329607716330731,6.464914186997224,2.9092404765535167,216.9394312397258,229.86925961372023,0.9875426231763997
0,IDXX,640.5,740.031780762074,15.539700353173158,19.58065931771141,3.057089667089994,720.4511214443627,759.6124400797854,0.9876481028453772
0,INFO,127.64,128.2568594460954,0.4832806691440039,6.704795885254177,5.252895554100735,121.55206356084123,134.9616553313496,0.9634195534212866
0,ITW,222.2,245.88576319646927,10.659659404351608,9.454482414486723,4.2549425807771035,236.43128078198254,255.340245610956,0.9713726492023942
0,ILMN,412.01,473.1483649490608,14.839048797131337,40.619210038945795,9.858792271776364,432.52915491011504,513.7675749880066,0.9125534370971629
0,INCY,64.97,66.91172754531726,2.988652524730284,12.48297353487395,19.213442411688398,54.42875401044331,79.39470108019121,0.851732538797348
0,IR,53.22,66.5409027531241,25.029881159571786,4.483073330624058,8.423662778324047,62.05782942250004,71.02397608374815,0.7036222930815146
0,INTC,47.89,52.48870621381229,9.60264400461952,4.203969533628388,8.778386998597595,48.284736680183904,56.69267574744068,0.9188694366238859
0,ICE,132.96,128.64059695078038,-3.24864850272234,3.9766213396536414,2.990840357741908,124.66397561112673,132.617218290434,0.9768868924064052
0,IBM,125.17,116.4030509430304,-7.004033759662542,9.210819539359635,7.358647870383986,107.19223140367076,125.61387048239003,0.4018531365491369
0,IP,50.18,45.298043961522126,-9.728888079868225,4.009317211996398,7.989870888793139,41.28872674952573,49.30736117351852,0.7550630711953769
0,IPG,36.02,40.04198951019316,11.165989756227535,1.652298537901235,4.587169733207204,38.38969097229192,41.6942880480944,0.9343081735272927
0,IFF,148.26,135.78885994146003,-8.411668729623612,8.059534705080207,5.436081684257525,127.72932523637982,143.84839464654024,0.9267333094416704
0,INTU,613.13,680.6434602251829,11.011279863190993,14.01726787370493,2.28618202888538,666.626192351478,694.6607280988878,0.9902667124201288
0,ISRG,348.98,373.0561424597254,6.899003513016599,13.507869523513918,3.8706715351922507,359.54827293621145,386.5640119832393,0.9720044297285865
0,IVZ,24.94,26.719898963248852,7.136723990572769,2.2053677388524195,8.842693419616758,24.514531224396432,28.925266702101272,0.7888745831928691
0,IPGP,157.01,202.449791728548,28.940699145626404,18.927317050175706,12.05484813080422,183.5224746783723,221.3771087787237,0.8724134418930423
0,IQV,254.29,289.40703508585284,13.80983722751694,19.316996297575837,7.596443547750929,270.090038788277,308.72403138342867,0.715479324615593
0,IRM,45.66,45.140421983946,-1.1379281998554536,2.4080886687962275,5.273956786675925,42.73233331514977,47.54851065274222,0.8913463394949753
0,JKHY,164.7,173.97690451722156,5.632607478580187,6.213677589523022,3.7727247052355937,167.76322692769853,180.19058210674459,0.9853709101336139
0,J,136.0,148.32574354255485,9.063046722466805,5.298849685782665,3.8962130042519596,143.02689385677218,153.62459322833752,0.9649783479416495
0,JBHT,194.77,193.6873521352245,-0.5558596625637957,6.9945754499329444,3.5911975406545893,186.69277668529156,200.68192758515744,0.9603131874220887
0,SJM,123.0,124.48186345721479,1.204767038386012,6.421272415160054,5.220546678991914,118.06059104205474,130.90313587237483,0.8751795211476368
0,JNJ,163.74,165.38376603090728,1.0038878898908532,6.144145778890304,3.7523792469099204,159.23962025201698,171.5279118097976,0.9668514243880587
0,JCI,71.73,71.58708137257781,-0.19924526337959936,2.813705214525955,3.922633785760428,68.77337615805186,74.40078658710377,0.9508851873460868
0,JPM,167.83,156.63757001484555,-6.668909006229196,7.360883473368887,4.385916387635635,149.27668654147666,163.99845348821444,0.9671565520649574
0,JNPR,29.82,29.00312033156115,-2.73936843876208,2.465507220980921,8.267965194436353,26.537613110580228,31.46862755254207,0.6154646963604216
0,KSU,304.63,331.89398171400535,8.949867614484909,12.415780071666408,4.075691846392807,319.47820164233895,344.30976178567175,0.9566268864962488
0,K,61.3,55.63807872205507,-9.23641317772419,3.369697401185192,5.497059382031309,52.26838132086988,59.00777612324026,0.8418135952967183
0,KEY,23.29,24.18568342927574,3.8457854412869974,1.7400763358235054,7.471345366352536,22.445607093452235,25.925759765099247,0.8568231965068377
0,KEYS,176.94,171.19548936608965,-3.2465867717363817,7.486616015324785,4.231160854145352,163.70887335076486,178.68210538141443,0.9711170416707572
0,KMB,129.26,135.70459728635615,4.985763025186563,6.19744299493981,4.794555929862146,129.50715429141633,141.90204028129597,0.9436452310249709
0,KIM,22.68,21.044482472046184,-7.211276578279612,1.2355983732369178,5.447964608628386,19.808884098809266,22.280080845283102,0.8484561360660275
0,KMI,17.3,15.2199788231419,-12.023243796867632,1.4904702695853487,8.615435084308373,13.729508553556553,16.71044909272725,0.36147629564497086
0,KLAC,340.57,372.85822973293034,9.480644135693206,12.730285186306501,3.737934987317292,360.12794454662384,385.58851491923684,0.9828105748566693
0,KHC,36.4,39.1067188946231,7.43604091929424,5.384496773924244,14.792573554736935,33.72222212069886,44.49121566854734,0.594047562716006
0,KR,39.48,37.947070052455274,-3.8828012855742777,2.668881492305571,6.760084833600737,35.2781885601497,40.61595154476085,0.9073831879522122
0,LHX,228.49,230.34224671160337,0.8106467292237518,9.772503198040303,4.276993828193927,220.56974351356305,240.11474990964368,0.9772463947054126
0,LH,280.49,291.7844375089626,4.026680990039777,9.603559446778945,3.423850920453116,282.18087806218364,301.3879969557415,0.9701308785662152
0,LRCX,553.62,550.9157364644925,-0.48846926330470275,27.05041715838233,4.886098254828643,523.8653193061102,577.9661536228748,0.978758199644111
0,LW,57.45,53.064088987453715,-7.634309856477439,10.810333916432356,18.81694328360723,42.25375507102136,63.87442290388607,-1.0651745474798266
0,LVS,40.3,41.90586767140894,3.984783303744277,5.82783961332669,14.461140479718834,36.07802805808225,47.73370728473563,0.7490570434618479
0,LEG,46.43,47.11330035379797,1.471678556532341,3.7604503615578957,8.099182342360319,43.352849992240074,50.87375071535586,0.8661795861865766
0,LDOS,98.97,101.36370851283027,2.4186203019402663,4.850970211907182,4.901455200472045,96.51273830092309,106.21467872473745,0.9631375759609928
0,LEN,99.72,100.24209190908732,0.5235578711264788,5.804131554703078,5.820428755217687,94.43796035438424,106.0462234637904,0.9009498641789984
0,LLY,250.17,295.4483723791782,18.099041603380982,10.562635570280204,4.222183143574451,284.885736808898,306.01100794945836,0.9676359649891484
0,LNC,73.4,72.85392404781305,-0.7439726869032048,4.9341880431150384,6.722327034216673,67.91973600469801,77.7881120909281,0.88689185695931
0,LIN,318.97,323.40379741752986,1.3900358709376448,8.21707225232719,2.5761269875935637,315.1867251652027,331.62086966985703,0.984281487879266
0,LYV,100.61,97.17110613389195,-3.4180437989345447,6.172945793269436,6.135519126597194,90.99816034062252,103.34405192716139,0.9103348059508782
0,LKQ,54.2,58.88900414778618,8.651299165657145,3.015523459273926,5.563696419324586,55.87348068851225,61.90452760706011,0.7519367869003879
0,LMT,330.94,342.18438342167065,3.3977105885268255,18.096925438968377,5.468340315153314,324.0874579827023,360.281308860639,0.9741275308282522
0,L,55.59,55.41252086372333,-0.31926450130720374,2.740585166882346,4.929996702432715,52.67193569684098,58.15310603060568,0.7807469368151018
0,LOW,231.77,228.43472397306323,-1.4390456171794352,9.848166851582727,4.24911198670351,218.5865571214805,238.28289082464596,0.9637151286286005
0,LUMN,11.85,12.049975073205133,1.6875533603808668,2.373439535781321,20.029025618407772,9.676535537423812,14.423414608986453,0.9387429079334483
0,LYB,94.45,76.09956282967323,-19.42873178435868,8.288981260773637,8.77605215539824,67.8105815688996,84.38854409044687,0.7201445767967675
0,MTB,149.11,151.41951052632612,1.5488636082932716,11.692518028947534,7.8415384809520035,139.72699249737857,163.11202855527367,0.8646971729479838
0,MRO,16.2,18.82523333394056,16.205144036670127,2.474395870357587,15.274048582454238,16.350837463582973,21.299629204298146,0.916027401274291
0,MPC,66.15,68.41579107408097,3.4252321603642777,9.358072853815377,14.146746566614327,59.05771822026559,77.77386392789634,0.49630983346117685
0,MKTX,403.47,410.76910996806146,1.8090836909959718,22.207989555689117,5.504248037199573,388.56112041237236,432.97709952375055,0.982875780999065
0,MAR,159.8,152.45203083840897,-4.598228511633939,11.925798373073805,7.462952674013645,140.52623246533517,164.37782921148278,0.9271363965358477
0,MMC,167.64,166.76326159069504,-0.5229887910432773,4.319232739244296,2.5764929248653643,162.44402885145075,171.08249432993932,0.9859888930052219
0,MLM,383.2,381.59892214101274,-0.4178178128881105,15.376087302330484,4.012548878478728,366.2228348386823,396.9750094433432,0.9722598261608306
0,MAS,64.26,72.21890235415049,12.385468960707247,2.8505594923922963,4.435978046050881,69.3683428617582,75.06946184654278,0.9672190539728271
0,MA,335.72,378.5436528286009,12.755764574228778,14.535739313618983,4.329720991784517,364.0079135149819,393.0793921422199,0.9743780620229998
0,MTCH,158.46,186.22751719751977,17.523360594168725,7.414861777970513,4.679327134905032,178.81265541954926,193.6423789754903,0.9774576111474079
0,MKC,80.47,78.58965098760382,-2.3367081053761396,3.389149567312552,4.211693261230958,75.20050142029126,81.97880055491638,0.9803282171307333
0,MCD,242.73,248.60175187716231,2.4190466267714372,9.577372671787469,3.945689725945482,239.02437920537486,258.1791245489498,0.9722405455099682
0,MCK,203.03,220.31855309187085,8.515270202369528,16.131362216385146,7.945309666741441,204.1871908754857,236.449915308256,0.7992664500074816
0,MDT,122.5,121.40237396481825,-0.896021253209589,4.810670700091642,3.9270781225237896,116.5917032647266,126.2130446649099,0.9708300127569124
0,MRK,81.54,86.486369559183,6.06618783318984,4.00164710138181,4.907587811358609,82.4847224578012,90.48801666056481,0.9496030335229273
0,MET,62.8,56.840698213864016,-9.489334054356657,4.101159039224581,6.530508024242963,52.73953917463943,60.9418572530886,0.8623830709345369
0,MTD,1461.89,1607.9607876588125,9.991913732142121,53.89605384175685,3.6867379790378787,1554.0647338170556,1661.8568415005693,0.9784681755613829
0,MGM,47.02,48.036185204557114,2.1611765303213737,2.57349339041065,5.473188835411846,45.46269181414647,50.60967859496776,0.9258359148438166
0,MCHP,72.37,64.13265793806568,-11.38226069080327,3.649055121488251,5.042220701241193,60.483602816577424,67.78171305955392,0.9726575901247929
0,MU,68.24,65.10775652213124,-4.590040266513418,5.92400736470906,8.681136231988658,59.18374915742218,71.0317638868403,0.9375837568130942
0,MSFT,323.17,342.694533766723,6.041567523818103,6.214933072694029,1.9231157201144995,336.479600694029,348.909466839417,0.9948471684496671
0,MAA,204.02,199.52775148871297,-2.201866734284408,5.417777675226583,2.6555130257948156,194.1099738134864,204.94552916393954,0.982846751801849
0,MRNA,340.88,292.5320323789738,-14.183280808796706,139.96446954217376,41.05974816421431,152.56756283680002,432.49650192114757,-0.549296433956687
0,MHK,192.87,174.34387825034355,-9.60549683706976,15.234850836052688,7.89902568364841,159.10902741429086,189.57872908639624,0.9007522555533388
0,TAP,43.62,41.06049999163952,-5.8677212479607554,4.225549649624133,9.68718397437903,36.83495034201538,45.28604964126365,0.9443893505222347
0,MDLZ,60.39,60.86647202538916,0.7889915969351735,2.82171809248418,4.672492287604206,58.044753932904975,63.68819011787334,0.9464240337672851
0,MPWR,525.0,595.7533166433204,13.47682221777533,13.753930734027541,2.61979633029096,581.9993859092929,609.507247377348,0.9880365604054185
0,MNST,84.88,97.99362707650289,15.449607771563256,4.5554400557202905,5.366918067530975,93.43818702078259,102.54906713222319,0.9643570001657832
0,MCO,392.64,402.18178442263707,2.430161069335024,13.227900412077895,3.368964041380882,388.9538840105592,415.40968483471494,0.982821376229501
0,MS,101.17,107.17321379745408,5.933788472327839,3.8953658796147805,3.850317168740516,103.2778479178393,111.06857967706887,0.9671829135446799
0,MOS,41.16,44.228918494634854,7.456070200764953,4.609428281876314,11.198805349553727,39.61949021275854,48.838346776511166,0.81742257615869
0,MSI,250.05,248.71263458381873,-0.5348391986327861,7.273883013087807,2.9089714109529323,241.43875157073091,255.98651759690654,0.9840984260655314
0,MSCI,637.0,636.0862839766487,-0.14344050602060898,23.11591976048256,3.6288728038434157,612.9703642161661,659.2022037371313,0.9688767398364683
0,NDAQ,202.39,229.08457454763993,13.18967070884922,5.179808172795857,2.559320209889746,223.9047663748441,234.26438272043578,0.981307493520986
0,NTAP,88.38,89.7183161410976,1.5142748824367613,4.7279147290850965,5.3495301302162215,84.9904014120125,94.4462308701827,0.9265257085188249
0,NFLX,662.92,703.9913320955238,6.1955186290237,18.91774143598238,2.8536990037987056,685.0735906595414,722.9090735315062,0.984604603125587
0,NWL,21.73,21.446852213197417,-1.3030270906699615,2.6890815009435407,12.37497239274524,18.757770712253876,24.135933714140958,0.8937711403326906
0,NEM,57.54,57.05349127159434,-0.8455139527383748,4.512710226728506,7.84273588239226,52.54078104486583,61.56620149832285,0.8818132904379606
0,NWSA,22.96,21.867123430161087,-4.759915373862866,2.932324640658703,12.771448783356721,18.934798789502384,24.79944807081979,0.6824223550746409
0,NWS,22.46,21.140046156143967,-5.876909367123928,6.406715059762575,28.525000266084483,14.733331096381391,27.546761215906542,-0.41315392938844275
0,NEE,85.01,88.69794283081683,4.338245889679837,2.987026202584792,3.5137350930299864,85.71091662823204,91.68496903340161,0.982310156163634
0,NLSN,19.42,20.71502360026625,6.668504635768535,2.954555751735903,15.213984303480446,17.760467848530347,23.669579352002152,0.8219941084522105
0,NKE,162.35,185.74356114600232,14.409338556207164,5.498841675993741,3.3870290582037206,180.2447194700086,191.24240282199605,0.9813762823739975
0,NI,24.62,24.055808211574913,-2.291599465577121,1.0737354410925906,4.361232498345209,22.982072770482322,25.129543652667504,0.9749747945164706
0,NSC,287.06,249.7918847292858,-12.982691866060826,14.040122966513783,4.891006398144563,235.75176176277202,263.8320076957996,0.9608498594880128
0,NTRS,121.07,125.8239886960655,3.9266446651238907,5.956239611676537,4.919665988004078,119.86774908438896,131.78022830774205,0.9385564625494257
0,NOC,388.15,341.7440793181595,-11.955666799392118,17.874354332016804,4.605012065442948,323.86972498614267,359.6184336501763,0.9743796489184711
0,NLOK,25.81,25.38844964142845,-1.633283063043578,1.9409150967806643,7.520011998375297,23.447534544647787,27.329364738209115,0.8653733896452132
0,NCLH,25.5,40.477757622593344,58.736304402326844,37.677540867221,147.75506222439608,2.8002167553723467,78.15529848981434,-3.3139630886738054
0,NRG,40.58,42.87707459534431,5.660607677043639,2.841350920071191,7.001850468386375,40.03572367527312,45.718425515415504,0.9131177603963949
0,NUE,108.2,103.4750010523212,-4.366912151274304,4.405119552015027,4.0712750018623165,99.06988150030618,107.88012060433623,0.9364764730837025
0,NVDA,244.51,268.0536132808702,9.628895865555688,9.09699056207804,3.7204983690147806,258.9566227187922,277.1506038429482,0.953824917582596
0,NVR,4815.0,4879.048386138631,1.3301845511657584,223.65608719052682,4.644986234486538,4655.392298948104,5102.704473329158,0.9732047666579835
0,NXPI,192.41,207.56570602721877,7.876776688955234,15.023856867596551,7.808251581308951,192.54184915962222,222.58956289481532,0.8456112478364087
0,ORLY,650.95,613.3708881945349,-5.772964406707903,25.07319887034302,3.851785677908137,588.2976893241919,638.444087064878,0.9730815631664165
0,OXY,33.3,37.375375657109544,12.238365336665314,5.765703178612955,17.314423959798663,31.609672478496588,43.141078835722496,0.8513898981771664
0,ODFL,323.89,369.71097744184954,14.147080009215962,8.13734915363642,2.5123804852377103,361.5736282882131,377.84832659548596,0.9895227688032247
0,OMC,69.02,64.19781649120068,-6.986646636915839,3.81161313631216,5.52247629138244,60.38620335488852,68.00942962751284,0.9011928090637851
0,OKE,65.21,43.010758414602606,-34.042695269739895,7.192447839180875,11.029670049349601,35.818310575421734,50.20320625378348,0.7680303504725705
0,ORCL,96.03,103.24992455992651,7.518405248283355,3.3163440185943474,3.453445817551127,99.93358054133216,106.56626857852086,0.9564449502442648
0,PCAR,85.77,83.31270248526926,-2.864984860359965,5.220842351567528,6.087026176480737,78.09186013370173,88.53354483683678,0.9226184884275876
0,PKG,135.4,135.33764945834173,-0.046049144503901296,8.85813935815584,6.542200412227356,126.47951010018589,144.19578881649758,0.9516436840938255
0,PH,297.98,267.01680526847485,-10.391031187168654,12.523938242564055,4.202945916693756,254.4928670259108,279.5407435110389,0.9677608873581857
0,PAYX,122.48,124.54064997875821,1.6824379317098348,4.521768539046489,3.6918423734866828,120.01888143971172,129.0624185178047,0.9714018989507609
0,PAYC,531.33,474.64773591474295,-10.66799617662415,31.05630560652399,5.845012629914363,443.59143030821895,505.70404152126696,0.9615768144546397
0,PYPL,234.94,203.2344028801126,-13.495189035450494,26.443113884837512,11.255262571225638,176.7912889952751,229.67751676495013,0.8605297985084586
0,PENN,72.81,69.10802202652849,-5.084436167382933,11.597706802409723,15.928727925298341,57.51031522411876,80.7057288289382,0.7744396640149945
0,PNR,73.35,79.22811160868514,8.013785424246954,3.792892768588155,5.170951286418753,75.43521884009698,83.0210043772733,0.8838007756907139
0,PBCT,17.48,18.17302131821907,3.9646528502235157,1.0572078807734637,6.04810000442485,17.115813437445606,19.230229198992536,0.8666085813507234
0,PEP,160.61,151.62122956538224,-5.596644315184474,5.703381892552084,3.5510752086122177,145.91784767283016,157.3246114579343,0.9677394336369991
0,PKI,173.79,193.37384463107446,11.26868325627164,6.927641544797066,3.986214134758655,186.4462030862774,200.30148617587153,0.9694613675747091
0,PFE,42.97,44.67568249414035,3.9694728744248176,2.105743180664951,4.900496115115082,42.569939313475395,46.7814256748053,0.9228848465941253
0,PM,94.87,94.99589565575843,0.13270333694364034,7.442220575042477,7.844651180607648,87.55367508071595,102.43811623080092,0.7109928595501576
0,PSX,77.35,66.19370857592003,-14.423130477155743,11.92411672435429,15.41579408449165,54.269591851565735,78.11782530027432,0.4465744572564342
0,PNW,67.29,68.00961789356006,1.069427691425262,4.914426503014425,7.303353400229491,63.09519139054564,72.92404439657449,0.9262757480372771
0,PXD,188.63,170.2047013399424,-9.767957726797217,18.334377845198844,9.719757114562288,151.87032349474356,188.53907918514125,0.6806099404933055
0,PNC,212.91,193.70827555378673,-9.018704826552659,8.851162828373806,4.1572320832153515,184.85711272541292,202.55943838216055,0.9595506259449361
0,POOL,499.78,514.0568089915323,2.856618710539105,13.07685770199029,2.6165228104346494,500.97995128954204,527.1336666935226,0.9901815641194447
0,PPG,161.52,162.29847820886062,0.4819701639800611,9.381987455874755,5.808560832017555,152.91649075298585,171.68046566473538,0.9067052078695488
0,PPL,29.01,28.590322277040286,-1.446665711684647,1.8802828513024308,6.481498970363429,26.710039425737854,30.47060512834272,0.8390669377355098
0,PFG,66.47,68.7041095421796,3.3610794977878777,3.191050750045698,4.800738303062582,65.51305879213389,71.8951602922253,0.9380593768241207
0,PG,141.83,147.16951613032188,3.764729697752145,5.456910514208858,3.8475008913550433,141.71260561611302,152.62642664453074,0.9653985408216833
0,PGR,94.3,99.00212879275205,4.986350787647975,3.555799841382253,3.770731539111615,95.4463289513698,102.5579286341343,0.9843671858386824
0,PLD,143.86,137.5919189083943,-4.357070131798779,5.136165529369541,3.5702526966283474,132.45575337902474,142.72808443776384,0.9751393880867221
0,PRU,111.76,110.1964567499308,-1.3990186561105955,5.660732225437425,5.065078941873143,104.53572452449338,115.85718897536823,0.9128803191408167
0,PTC,125.01,119.09390912224535,-4.732494102675511,8.829708765573526,7.063201956302316,110.26420035667182,127.92361788781888,0.9441700728684966
0,PEG,63.98,64.06200324183737,0.12817011853294424,2.5892278956693673,4.046933253625144,61.47277534616801,66.65123113750674,0.9634934834260876
0,PSA,322.44,340.98448100997484,5.751296678444007,9.701766338360931,3.0088594276023235,331.2827146716139,350.68624734833577,0.9696379760995786
0,PHM,48.75,51.19223757683358,5.009718106325289,3.6675367849306437,7.523152379344911,47.52470079190293,54.859774361764224,0.9164021535384799
0,PVH,109.12,110.91397491229873,1.6440385926491219,12.913461397691389,11.834183832195187,98.00051351460733,123.82743630999012,0.6793062015355327
0,QRVO,165.27,113.29056724589827,-31.45122088346447,18.228288054629864,11.029399198057641,95.0622791912684,131.51885530052814,0.8165544596068119
0,PWR,116.47,136.12846716237982,16.87856715238243,4.351073733067173,3.7357892444983025,131.77739342931264,140.479540895447,0.9611524816745568
0,QCOM,131.2,132.1418914813512,0.7179050924932984,8.586654431948576,6.544706121912025,123.55523704940262,140.72854591329977,0.9239653942506297
0,DGX,143.94,153.83828052020908,6.876671196477058,6.632035405797455,4.607499934554298,147.20624511441162,160.47031592600655,0.9505739832488826
0,RL,121.82,118.40023177897092,-2.8072305212847426,14.761407011863241,12.11739206358828,103.63882476710768,133.16163879083416,0.693170136078184
0,RJF,99.87,99.2255430521036,-0.6452958324786207,4.587320495159451,4.593291774466257,94.63822255694416,103.81286354726305,0.9474537384091881
0,RTX,89.16,95.0151414781867,6.567004798325149,5.973516222089792,6.699771446937857,89.04162525609692,100.98865770027649,0.8567861820416006
0,O,73.32,58.26622425617279,-20.531609034134213,3.846363655367456,5.245995165531173,54.419860600805336,62.112587911540245,0.9415589464485029
0,REG,71.04,72.22347955718408,1.6659340613514484,2.784641245322681,3.919821572807827,69.4388383118614,75.00812080250675,0.9311568558581889
0,REGN,589.6,602.3302320765506,2.159130270785381,63.20786851431439,10.720466165928492,539.1223635622362,665.538100590865,0.786102521992535
0,RF,23.37,24.396410234125142,4.391999290223114,1.2272611282739292,5.251438289576077,23.16914910585121,25.623671362399072,0.9402960451546785
0,RSG,129.13,144.07124754430288,11.570702040039404,3.94981895632448,3.058792655714768,140.1214285879784,148.02106650062737,0.9829009311575534
0,RMD,268.12,273.77013378650736,2.1073153015468193,11.913291743580224,4.443268590026937,261.85684204292716,285.68342553008756,0.9698313639479242
0,RHI,109.93,114.30069647240816,3.975890541624816,5.288373167890269,4.810673308369207,109.01232330451789,119.58906964029843,0.9324045152172495
0,ROK,313.71,347.15285946011136,10.660437812027478,15.556540330523863,4.958892075650717,331.59631912958747,362.70939979063525,0.9486319885544557
0,ROL,35.08,38.26629032738856,9.082925676706278,1.9067467058990917,5.435423905071527,36.35954362148947,40.17303703328765,0.9674446765965404
0,ROP,481.19,495.0486562347505,2.880079850942563,19.554664962429637,4.063813662467973,475.4939912723209,514.6033211971802,0.9758927486602806
0,ROST,110.66,117.0159988924388,5.743718500306172,4.545940307121462,4.108024857330076,112.47005858531733,121.56193919956027,0.9832148402481712
0,RCL,83.49,76.77809355239151,-8.039174089841284,11.910335469515118,14.265583266876414,64.86775808287639,88.68842902190663,0.8622002079992148
0,SPGI,462.6,453.76701295115345,-1.9094221895474606,13.620725575773386,2.944385122302937,440.14628737538004,467.38773852692685,0.9877530379683515
0,CRM,295.15,288.1514460062099,-2.371185496794881,10.908518980076234,3.695923760825423,277.24292702613366,299.0599649862861,0.9774875409410967
0,SBAC,349.35,345.08557577127795,-1.2206738882845514,11.68139506718947,3.3437512715584568,333.4041807040885,356.7669708384674,0.9850191818362307
0,SLB,32.54,35.94840852242487,10.474519122387438,5.108089198993031,15.697877071275448,30.84031932343184,41.0564977214179,0.9185019721169139
0,STX,88.03,89.99137428278846,2.2280748412909945,5.181076580330364,5.88558057517933,84.81029770245809,95.17245086311883,0.8684774272501894
0,SEE,58.03,56.75657636820688,-2.194422939502194,3.1842315510977337,5.487216183177208,53.57234481710915,59.94080791930461,0.9246878810535919
