,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,37.0,42.20960421174095,14.080011383083658,3.406302952467327,9.20622419585764,38.803301259273624,45.61590716420828,0.8683942002553675
0,GPS,21.76,25.217754740569944,15.8904170062957,3.665749355687479,16.84627461253437,21.552005384882467,28.883504096257422,0.6210248581169451
0,GRMN,146.21,165.3791330832919,13.110685372609176,7.365776710104401,5.037806381303879,158.0133563731875,172.7449097933963,0.9526878488622791
0,IT,320.88,346.9957320932881,8.138784621443573,23.641766748909074,7.367790684651294,323.35396534437905,370.63749884219715,0.7699066526975009
0,GNRC,488.88,636.3261957261857,30.159997489401434,17.57691949875012,3.5953443582781297,618.7492762274355,653.9031152249358,0.9653250102515964
0,GD,205.79,200.17967703772592,-2.7262369222382343,14.327377339870297,6.9621348655767035,185.8522996978556,214.50705437759623,0.9153021777364776
0,GE,103.85,94.06598965724697,-9.42129065262689,17.45511341458668,16.808005213853328,76.6108762426603,111.52110307183365,0.8674835712190907
0,GIS,61.3,61.55313785889666,0.41294919885264125,4.75225515365973,7.752455389330719,56.80088270523693,66.3053930125564,0.7467178420690819
0,GM,54.26,47.16498835517996,-13.07595216516778,5.7852990624401475,10.662180358348964,41.37968929273981,52.9502874176201,0.257271407817934
0,GPC,132.43,154.02292561224021,16.305161679559177,6.302341211431698,4.758998120842481,147.72058440080852,160.3252668236719,0.8804697355269254
0,GILD,66.77,66.21432743631158,-0.8322189062279772,7.012035049056084,10.501774822609082,59.2022923872555,73.22636248536766,0.7860690098840084
0,GL,90.91,90.48381139071716,-0.4688027821832974,6.022046078959802,6.624184445011331,84.46176531175736,96.50585746967697,0.9445811425130828
0,GPN,144.13,161.0090831262496,11.711013061992382,15.903900199600328,11.034413515298915,145.1051829266493,176.91298332584992,0.943493407374611
0,GS,410.99,368.34088164553395,-10.377166927289238,20.148144957609023,4.902344328963971,348.19273668792493,388.489026603143,0.8660650700757679
0,GWW,424.53,454.7864701477811,7.127051126606143,32.57198395889467,7.67248108705973,422.2144861888864,487.35845410667577,0.7996933429571016
0,HAL,25.12,27.218292196965194,8.35307403250476,5.5885971073515925,22.24759994964806,21.6296950896136,32.80688930431678,0.7961723411409111
0,HBI,17.03,16.79344964685029,-1.3890214512607746,2.1731760784301204,12.760869515150441,14.62027356842017,18.966625725280412,0.7272084071502333
0,HIG,72.81,76.40777629871445,4.941321657347131,4.776236278746404,6.559863039069364,71.63154001996804,81.18401257746086,0.8838722191858638
0,HAS,94.6,78.061948735849,-17.482083788743118,8.156262426793884,8.62184188878846,69.90568630905511,86.21821116264289,0.9042134065747579
0,HCA,245.37,284.65991915819177,16.012519524877433,16.53385781396159,6.738337129217749,268.12606134423015,301.1937769721534,0.4722746829787031
0,PEAK,35.66,35.7732258885826,0.31751511100002183,2.6973468609587212,7.564068594948742,33.07587902762388,38.470572749541326,0.44590574580377995
0,HSIC,74.19,77.15680289626471,3.998925591406799,6.558977039338019,8.840783177433643,70.59782585692669,83.71577993560273,0.7689296151104404
0,HSY,179.51,176.23759500904998,-1.8229652893710702,10.515723245057423,5.858015288873837,165.72187176399257,186.7533182541074,0.8954431615433739
0,HES,84.68,83.4977530052156,-1.396134854492681,7.795612925040765,9.205967082003736,75.70214008017483,91.29336593025637,0.6497195549551533
0,HPE,14.58,14.727672939639433,1.012845950887753,2.6625768163374213,18.26184373345282,12.065096123302013,17.390249755976853,0.4304388514007659
0,HLT,147.22,93.56403365262304,-36.44611217727004,11.27534881695179,7.658843103485798,82.28868483567125,104.83938246957483,0.636524679488852
0,HOLX,71.66,79.59438123631662,11.072259609707814,4.2232099072606655,5.893399256573633,75.37117132905595,83.81759114357729,0.9343635768019467
0,HD,372.32,389.60002138286654,4.641174630121014,11.430546315927833,3.0700865695981503,378.16947506693873,401.03056769879436,0.9782066859800537
0,HON,215.72,206.43808564435676,-4.302760224199531,9.060199438535381,4.199981197170119,197.37788620582137,215.49828508289215,0.9688142239719296
0,HRL,42.26,41.85637963202316,-0.9550884239868274,3.340592807505718,7.904857566270038,38.51578682451745,45.19697243952888,0.9146429754291472
0,HST,16.74,24.489141077677232,46.29116533857367,1.9502936939698987,11.650499963977891,22.538847383707335,26.43943477164713,0.4944377982817406
0,HWM,29.38,29.11025140405809,-0.9181368139615675,8.760306159487167,29.8172435653069,20.349945244570925,37.870557563545255,-0.44156005749475513
0,HPQ,29.7,23.519775286315962,-20.808837419811578,2.7356066513618336,9.2107968059321,20.784168634954128,26.255381937677797,0.8624234461099491
0,HUM,458.64,454.34575367395155,-0.9363000013187794,31.673202514907054,6.905896239950082,422.6725511590445,486.0189561888586,0.9229294470190665
0,HBAN,15.97,17.636979819762928,10.438195490062153,1.5957759411371042,9.992335260720752,16.041203878625822,19.232755760900034,0.7788769449941052
0,HII,202.64,272.1138001736399,34.28434671024474,23.74975116548195,11.720169347355878,248.36404900815796,295.86355133912184,0.44584781401797013
0,IEX,222.22,216.18437700493087,-2.7160575083561955,9.207465481644475,4.143400900749021,206.9769115232864,225.39184248657534,0.9709795889781053
0,IDXX,640.5,739.0543614127673,15.38709780058818,26.341823124587737,4.112696818827125,712.7125382881795,765.3961845373551,0.9716131130620835
0,INFO,127.64,140.05261530234202,9.724706441822327,7.061326370473351,5.532220597362387,132.99128893186867,147.11394167281537,0.8594563086199491
0,ITW,222.2,263.5432537584784,18.60632482379765,11.960636349238994,5.38282463962151,251.5826174092394,275.5038901077174,0.9454944742575516
0,ILMN,412.01,515.7881364705536,25.188256709922953,32.03767528361031,7.775946041020925,483.75046118694326,547.8258117541639,0.9321005692844274
0,INCY,64.97,64.05104198426125,-1.4144343785420177,15.120731521094479,23.273405450353206,48.93031046316677,79.17177350535573,0.7628277646979675
0,IR,53.22,73.44892873377137,38.01001265270831,4.297186936848228,8.074383571680249,69.15174179692313,77.7461156706196,0.8531584642767089
0,INTC,47.89,51.67193255370512,7.897123728764077,5.892342223532296,12.303909424790762,45.77959033017282,57.564274777237415,0.8504180302753503
0,ICE,132.96,135.85202040467175,2.175105599181504,3.499269808016836,2.631821456089678,132.35275059665491,139.35129021268858,0.9792707389018834
0,IBM,125.17,116.68801943168364,-6.7763685933661115,9.829516272825746,7.852933029340694,106.8585031588579,126.51753570450938,0.18137408023275114
0,IP,50.18,38.730073609748615,-22.817709028001964,3.767181032227767,7.5073356560935975,34.96289257752085,42.49725464197638,0.7715024608670855
0,IPG,36.02,41.19343126912281,14.362663156920629,2.5080738595080163,6.963003496690772,38.685357409614795,43.70150512863083,0.8257552142486415
0,IFF,148.26,144.2085163961492,-2.732688252968285,8.538220459511114,5.7589508023142555,135.6702959366381,152.74673685566032,0.9196308014189434
0,INTU,613.13,748.0353074430677,22.002724943008456,17.899317901996408,2.9193348722124846,730.1359895410714,765.9346253450641,0.9759990046432486
0,ISRG,348.98,415.42436037880543,19.0395897698451,12.277328354654175,3.5180607354731426,403.14703202415126,427.7016887334596,0.978115385657056
0,IVZ,24.94,27.994865583757928,12.248859598067074,2.780018827984523,11.146827698414285,25.214846755773404,30.774884411742452,0.6884084034034388
0,IPGP,157.01,249.9439552067488,59.18983198952221,13.878946510967447,8.839530291680434,236.06500869578136,263.82290171771626,0.9399285627597221
0,IQV,254.29,254.8122322553936,0.20536877399568443,22.790874310958287,8.96255232646124,232.02135794443532,277.6031065663519,0.8777010293305654
0,IRM,45.66,47.281647901505494,3.5515722766217728,2.619947862917734,5.73794976547905,44.66170003858776,49.90159576442323,0.8431934995862312
0,JKHY,164.7,173.94273320159846,5.611859867394342,9.039811098017118,5.48865276139473,164.90292210358135,182.98254429961557,0.9605922630836069
0,J,136.0,145.89425001105974,7.275183831661569,8.947850544705867,6.579301871107256,136.94639946635388,154.8421005557656,0.8870935813606183
0,JBHT,194.77,194.2461542992678,-0.26895605110243137,9.174991040043393,4.710679796705546,185.07116325922442,203.42114533931118,0.9094983667501201
0,JCI,73.37,68.5295806885988,-6.5972731516985235,4.354147143548396,5.934506124503742,64.1754335450504,72.8837278321472,0.829755908813919
0,JPM,169.89,141.97056142965448,-16.43383281555448,11.697211363196805,6.8851676750819975,130.27335006645768,153.66777279285128,0.9019220267788943
0,JNPR,29.52,30.46400984137472,3.1978653163100335,3.3481384352554295,11.341932368751454,27.11587140611929,33.81214827663015,0.4526455743835728
0,KSU,310.25,350.6102151594241,13.008933169838555,18.797836400700373,6.058931958324052,331.81237875872375,369.4080515601245,0.8806841679470738
0,K,61.3,56.65651389627601,-7.575018113742226,4.327724022478801,7.059908682673412,52.328789873797206,60.984237918754815,0.7030612594056234
0,KEY,23.27,22.605642322123003,-2.854996467026194,1.8029592984811755,7.747998704259457,20.802683023641826,24.40860162060418,0.8212244080724267
0,KEYS,180.02,171.18895900475763,-4.905588820821228,7.852108896384327,4.36179807598285,163.3368501083733,179.04106790114196,0.9549911714859965
0,KMB,129.49,135.21242803434143,4.419204598302118,8.309778927754248,6.417313250254265,126.90264910658718,143.52220696209568,0.8936827099473099
0,KIM,22.6,21.74688620629604,-3.7748397951502755,2.0048515968309775,8.871024764738838,19.742034609465062,23.751737803127018,0.5696474119261368
0,KMI,17.3,14.584792786945854,-15.694839381815873,1.0224036773884673,5.9098478461761115,13.562389109557387,15.607196464334322,0.7464500500908505
0,KLAC,340.57,422.2081356632698,23.971029645379737,19.322467796961067,5.673567195278817,402.8856678663087,441.53060346023085,0.9488624447765601
0,KHC,36.4,31.14823771590227,-14.427918362905856,6.199293886856119,17.031027161692634,24.94894382904615,37.34753160275839,0.20757633093866068
0,KR,39.48,33.92446564148486,-14.07176889188232,3.1872223618374176,8.073004969193054,30.73724327964744,37.11168800332228,0.8531598251121604
0,LHX,228.49,222.5028714024811,-2.620302244088979,12.658929542621747,5.540255390880016,209.84394185985937,235.16180094510284,0.9596666644566878
0,LH,280.49,283.9529234157817,1.2345978166001137,11.600158036230633,4.1356761511036515,272.35276537955104,295.55308145201235,0.9471909612328802
0,LRCX,553.62,572.8227089256106,3.46857211184759,40.54963220586655,7.324452188480645,532.273076719744,613.3723411314772,0.9466917743851432
0,LW,57.45,65.75380783837772,14.453973609012571,13.941609202259706,24.26737894214048,51.81219863611802,79.69541704063744,-2.4519247900093104
0,LVS,40.3,45.177052759780054,12.101867890273098,8.063718173094019,20.009226235965308,37.11333458668604,53.24077093287407,0.5762735975836115
0,LEG,46.43,49.34904342429218,6.286977006875238,4.550602762416263,9.800996688383078,44.798440661875915,53.89964618670844,0.7732579755927393
0,LDOS,98.97,101.60401301906404,2.661425703813314,5.708315513159489,5.767723060684539,95.89569750590455,107.31232853222353,0.9571778885063102
0,LEN,99.72,103.42390749085462,3.714307552000218,5.97195317687675,5.988721597349328,97.45195431397786,109.39586066773137,0.8953124487119422
0,LLY,250.17,311.39294843224343,24.472538047025406,7.800259050586117,3.117983391528208,303.5926893816573,319.19320748282956,0.9752574368492184
0,LNC,73.4,65.67390831455123,-10.526010470638658,7.146070751164734,9.735791214120889,58.52783756338649,72.81997906571596,0.7625226490516919
0,LIN,319.2,316.03232845445746,-0.9923783037413925,8.563795815787017,2.682893425998439,307.46853263867047,324.59612427024445,0.9780616572050889
0,LYV,101.15,86.44949573368649,-14.533370505500265,6.195090182602979,6.12465663134254,80.25440555108351,92.64458591628947,0.9238752387890752
0,LKQ,54.2,61.64672767895536,13.73934996117223,3.511818297181991,6.479369551996293,58.13490938177337,65.15854597613735,0.7827975450595869
0,LMT,332.32,346.74062532023527,4.339379309170455,21.669241347857128,6.5205950131972585,325.07138397237816,368.4098666680924,0.9616558261712885
0,L,56.07,54.06618018795052,-3.573782436328654,4.4240733255120475,7.890268103285264,49.642106862438474,58.49025351346257,0.3322895659687619
0,LOW,233.82,228.0420755121413,-2.4710993447347063,8.366699708024603,3.578265207435037,219.6753758041167,236.40877522016592,0.9659074638117162
0,LUMN,11.85,11.954515488618199,0.8819872457231925,2.622794444758151,22.133286453655284,9.331721043860048,14.57730993337635,0.917858165969708
0,LYB,94.45,96.4146708147673,2.08011732638147,9.009823325615924,9.539251800546241,87.40484748915138,105.42449414038323,0.15369225124435304
0,MTB,147.12,142.5903543690947,-3.0788782156778716,16.945492795451138,11.518143553188647,125.64486157364357,159.53584716454586,0.7995359857189634
0,MRO,16.32,19.915768210485112,22.032893446599957,3.1508501223991305,19.3066796715633,16.76491808808598,23.066618332884243,0.8823565028056515
0,MPC,65.93,72.5369427949081,10.02114787639632,10.054261872003936,15.249904249968049,62.482680922904166,82.59120466691203,0.2763441162284209
0,MKTX,408.67,395.3710636119213,-3.2541993266153035,30.03905658774109,7.350443288653703,365.3320070241802,425.41012019966234,0.9660084379827097
0,MAR,160.02,150.51554018483148,-5.939544941362662,13.701915301275216,8.56262673495514,136.81362488355626,164.2174554861067,0.911148877065453
0,MMC,166.8,175.2748973829148,5.080873730764246,5.464937997685662,3.276341725231212,169.80995938522912,180.73983538060045,0.970515700099031
0,MLM,392.84,388.42110778251663,-1.1248580127999563,24.060894696770852,6.124858643918861,364.3602130857458,412.4820024792875,0.9185857906011223
0,MAS,65.55,74.31858584981092,13.376942562640615,3.451097286359093,5.264831863248045,70.86748856345183,77.76968313617,0.9423486016426149
0,MA,335.52,372.62732152018725,11.059645183651433,15.46271716943864,4.608582847352957,357.1646043507486,388.0900386896259,0.9759569569057308
0,MTCH,150.78,206.7417861605427,37.11486016749084,8.64672891890291,5.734665684376516,198.09505724163978,215.3885150794456,0.9632781418110304
0,MKC,80.23,73.83525362526416,-7.970517729946214,4.777035535317497,5.954176162679168,69.05821808994666,78.61228916058165,0.9550396301803318
0,MCD,245.55,252.16678751676227,2.6946803163356847,9.899857750272655,4.031707493493242,242.26692976648962,262.0666452670349,0.9669991338556087
0,MCK,207.88,204.78696359225432,-1.4878951355328462,16.995641374293683,8.175698178898251,187.79132221796064,221.782604966548,0.713369572445441
0,MDT,122.5,122.92818957222335,0.34954250793741704,5.399224410401714,4.407530130940175,117.52896516182163,128.32741398262505,0.9591874034369665
0,MRK,81.54,88.24622571031796,8.22446125866807,4.393146958595874,5.387720086578211,83.85307875172208,92.63937266891384,0.9281889736569651
0,MET,62.8,45.640266709606294,-27.324416067505897,3.9324554812947303,6.261871785501164,41.70781122831156,49.572722190901025,0.8667908369249363
0,MTD,1461.89,1646.307314261794,12.614992527604274,72.4729615960876,4.957483914390795,1573.8343526657065,1718.7802758578816,0.9490628488787604
0,MGM,47.02,47.2667934516503,0.5248691017658347,3.0031738688094003,6.387013757569971,44.2636195828409,50.2699673204597,0.8947770617019472
0,MCHP,72.37,63.309860473171284,-12.519192381965894,5.613104742096545,7.756120964621452,57.69675573107474,68.92296521526782,0.9095327610026088
0,MU,69.1,60.67422410000654,-12.193597539787927,11.287486685415082,16.335002439095632,49.38673741459146,71.96171078542162,0.7802867494848322
0,MSFT,323.17,365.5657715173311,13.118721266618527,8.689106970936486,2.688710886201221,356.8766645463946,374.2548784882676,0.9847257011675411
0,MAA,204.21,203.19108740979573,-0.49895332755706123,9.69311590589215,4.746641156599652,193.49797150390359,212.88420331568787,0.9176729679171927
0,MRNA,340.88,1070.2497979733243,213.9667325666875,32.34909147875878,9.489876636575563,1037.9007064945656,1102.598889452083,0.927516131009738
0,MHK,192.87,172.1413883698151,-10.7474524965961,28.546274890610114,14.800785446471776,143.595113479205,200.6876632604252,0.6994776058647048
0,TAP,43.62,36.517880694562336,-16.281795748366946,6.412469510245477,14.700755410924982,30.10541118431686,42.930350204807816,0.853166104184982
0,MDLZ,60.74,62.70338799042838,3.2324464774915684,3.105407992706464,5.112624288288548,59.59797999772192,65.80879598313484,0.9289619155309329
0,MPWR,525.0,567.8990476640029,8.171247174095786,11.84048617824764,2.255330700618598,556.0585614857553,579.7395338422505,0.9865767533487244
0,MNST,85.0,102.46915847380296,20.551951145650538,4.740318122644726,5.576844850170266,97.72884035115824,107.20947659644769,0.9564010738730202
0,MCO,404.15,434.90516708948417,7.609839685632602,14.207061920694109,3.5152943017924305,420.69810516879005,449.1122290101783,0.973052757112244
0,MS,101.17,108.57509533251596,7.319457677687025,4.411137571842704,4.360124119642882,104.16395776067326,112.98623290435866,0.9421807412746039
0,MOS,41.57,43.310496548512674,4.18690533681183,3.968428603400919,9.546376241041422,39.34206794511176,47.27892515191359,0.8681047303685394
0,MSI,250.05,257.37953252947773,2.9312267664378,11.26190853770933,4.50386264255522,246.1176239917684,268.64144106718703,0.9530303227837527
0,MSCI,637.0,754.956288223133,18.5174706786708,23.473012967188414,3.684931392023299,731.4832752559446,778.4293011903214,0.9787307282791528
0,NDAQ,202.39,243.79752544353687,20.459274392774773,4.489540414952516,2.218261976852866,239.30798502858434,248.2870658584894,0.9840977506157262
0,NTAP,88.38,87.10492389749197,-1.442720188400115,7.549951992208903,8.542602389917292,79.55497190528307,94.65487588970088,0.8032510922873557
0,NFLX,662.92,711.0585383059224,7.261590886671465,39.65622219959699,5.982052464791678,671.4023161063254,750.7147605055194,0.9345318399957417
0,NWL,21.73,21.733972257243295,0.018280060944753096,4.124035833116612,18.978535817379715,17.609936424126683,25.858008090359906,0.7927867469502421
0,NEM,57.54,58.41567467088407,1.5218537902051965,4.6563280795453705,8.092332428824072,53.759346591338705,63.07200275042944,0.854362949601838
0,NWSA,22.96,17.241168855117735,-24.90780115366841,1.928139082137021,8.397818301990508,15.313029772980714,19.169307937254757,0.8915349447224131
0,NWS,22.46,28.490848682948126,26.85150793832647,2.8082231260776434,12.503219617442756,25.682625556870484,31.29907180902577,0.6435038033765206
0,NEE,85.01,93.37936284138777,9.845150972106541,2.9698003093942758,3.49347172026147,90.4095625319935,96.34916315078205,0.9792399392564544
0,NLSN,19.42,19.50349807787643,0.4299592063667701,3.339907968341744,17.19829025922628,16.163590109534685,22.843406046218174,0.7941698083243373
0,NKE,162.35,197.79113957521622,21.83008289203341,7.687277274365834,4.735002940785854,190.10386230085038,205.47841684958206,0.9539483451057063
0,NI,24.62,23.061553151715998,-6.330003445507726,1.4117322414102795,5.734087089399998,21.649820910305717,24.47328539312628,0.9582289163740138
0,NSC,287.06,259.1117164052848,-9.736042497984808,12.644729038456168,4.40490804656036,246.46698736682865,271.756445443741,0.9616228856802612
0,NTRS,121.07,129.617722981915,7.060149485351452,6.857663861352349,5.664213976503138,122.76005912056264,136.47538684326733,0.9052691982080235
0,NOC,388.15,351.240815134719,-9.50900035174056,19.743020169340646,5.0864408525932365,331.4977949653784,370.98383530405965,0.9671093099841298
0,NLOK,25.81,25.1958782710808,-2.379394532813628,2.1556827180662634,8.35212211571586,23.040195553014538,27.351560989147064,0.8026138354603597
0,NCLH,25.5,35.51791477617371,39.28594029872043,65.4598664515782,256.70535863364,-29.941951675404482,100.9777812277519,-12.323665968438004
0,NRG,40.58,47.24422527290153,16.422437833665683,4.229892768247886,10.42358986754038,43.014332504653645,51.47411804114942,0.8136132999680383
0,NUE,108.2,86.12236894656235,-20.404464929239975,6.4232977538943326,5.936504393617683,79.69907119266801,92.54566670045668,0.7854062131549973
0,NVDA,244.51,298.11113381775067,21.92185751819995,11.235333461519566,4.595040473403773,286.8758003562311,309.34646727927026,0.9165627188023862
0,NVR,4815.0,4887.268542126389,1.50090430169032,375.44379916933354,7.797379006632058,4511.824742957055,5262.712341295723,0.9208951688633343
0,NXPI,192.41,186.64751575808987,-2.994898519780742,11.465649023941701,5.958967321834469,175.18186673414817,198.11316478203156,0.7987410989000522
0,ORLY,650.95,682.8823148107331,4.9054942485187825,28.1551335996954,4.325237514355234,654.7271812110376,711.0374484104285,0.9616552667789693
0,OXY,33.3,38.29093895533879,14.987804670687055,7.863142489988588,23.613040510476242,30.427796465350198,46.15408144532738,0.7341992233649602
0,ODFL,323.89,407.2346251977724,25.7323860563069,10.493210677153542,3.2397451842148697,396.74141452061883,417.727835874926,0.9734146697304931
0,OMC,69.02,56.542318154737586,-18.078356773779213,5.154701872151283,7.468417664664276,51.3876162825863,61.69702002688887,0.8172764428028292
0,OKE,65.21,36.728736959252274,-43.67621996740948,6.91122968608144,10.598420006258918,29.817507273170833,43.639966645333715,0.75984806960859
0,ORCL,96.03,112.00688065081704,16.63738482850883,4.098146386796341,4.267568870974009,107.9087342640207,116.10502703761338,0.8956301984901837
0,PCAR,85.77,78.20712652926159,-8.817620928924342,5.939993458428373,6.925490799146989,72.26713307083321,84.14711998768996,0.8794950905718909
0,PKG,135.4,136.33646282569111,0.6916269022829491,9.47426653730711,6.997242642028885,126.862196288384,145.81072936299822,0.9291528632223953
0,PH,297.98,306.0286405274528,2.701067362726617,11.851115162597443,3.9771512056505274,294.17752536485534,317.8797556900503,0.9659525984510393
0,PAYX,122.48,126.71045514927027,3.4539966927418897,4.660453359424457,3.8050729583805163,122.05000178984582,131.37090850869473,0.9608207694618176
0,PAYC,531.33,520.4492717059711,-2.0478287117288496,38.03798129296944,7.159012533259827,482.41129041300167,558.4872529989406,0.8987567870037285
0,PYPL,234.94,320.2192321598486,36.29830261336879,169.90759029280179,72.31956682250863,150.31164186704683,490.1268224526504,-5.018098849622234
0,PENN,72.81,39.50720059888772,-45.73932069923401,10.803505006262045,14.837941225466341,28.703695592625678,50.310705605149764,0.8361680829805281
0,PNR,73.35,83.44218489858395,13.758943283686364,3.7735760206782736,5.144616251776788,79.66860887790567,87.21576091926222,0.8387361035577411
0,PBCT,17.48,19.254924807619318,10.154032080202047,1.3007715932171315,7.441485087054528,17.954153214402186,20.55569640083645,0.8199580244040592
0,PEP,160.61,151.70013498628396,-5.547515729852471,6.081512288473432,3.786509114297635,145.61862269781054,157.78164727475738,0.9567571209246901
0,PKI,173.79,210.52843631067662,21.139557115298135,9.302514865417663,5.352733106287856,201.22592144525896,219.8309511760943,0.9272896455268911
0,PFE,42.97,45.70610153389316,6.36746924340974,2.355235541991853,5.481115992533985,43.35086599190131,48.061337075885014,0.8814186740430873
0,PM,94.87,98.49394304510497,3.819904126810325,6.027699132493161,6.35364091123976,92.46624391261182,104.52164217759812,-0.19358652040436586
0,PSX,77.35,76.04605776924109,-1.685768882687666,11.9875925243352,15.497857174318295,64.05846524490589,88.03365029357629,0.30083579154839324
0,PNW,67.29,59.843533447263326,-11.066230573245173,6.106479900288158,9.074869817637326,53.73705354697517,65.95001334755149,0.8989314178062788
0,PXD,188.63,152.93786011825432,-18.921772720005126,24.465547339172602,12.97012529246281,128.47231277908173,177.4034074574269,0.39402328071455917
0,PNC,212.91,166.23991387867136,-21.920100568939283,13.354758647496254,6.272490088533303,152.8851552311751,179.5946725261676,0.9025362651788994
0,POOL,499.78,610.2840402797447,22.11053669209346,15.714665256806034,3.1443165506434902,594.5693750229386,625.9987055365507,0.9783426072184794
0,PPG,161.52,164.73443629645772,1.9901165777969965,11.156874001770984,6.907425706891396,153.57756229468674,175.8913102982287,0.834622139703121
0,PPL,29.01,28.01381268431578,-3.4339445559607773,1.892885270319631,6.524940607789145,26.12092741399615,29.906697954635412,0.8224726815463752
0,PFG,66.47,69.35166865421706,4.335292092999943,4.795040612255604,7.21384175155048,64.55662804196146,74.14670926647267,0.8530160878211043
0,PG,141.83,151.24391583798842,6.6374644560307505,7.389460076999697,5.210082547415706,143.85445576098874,158.6333759149881,0.9210833479022827
0,PGR,94.3,103.10047303323518,9.332421032062754,3.7233980291107205,3.9484602641683146,99.37707500412445,106.8238710623459,0.9809719385829885
0,PLD,143.86,137.33689602314553,-4.534341705028833,6.126449112430064,4.2586188742041315,131.21044691071546,143.4633451355756,0.9485284035516388
0,PRU,111.76,102.15582995090517,-8.59356661515286,9.605486394233797,8.594744447238543,92.55034355667138,111.76131634513897,0.727070108177546
0,PTC,125.01,117.38346064532925,-6.100743424262667,13.589123665584387,10.870429298123659,103.79433697974487,130.97258431091365,0.8633740507145432
0,PEG,63.98,64.40036851981131,0.6570311344346935,2.724971155077583,4.259098398058116,61.675397364733726,67.12533967488889,0.9548010358334617
0,PSA,322.44,350.49347320297966,8.70037005426736,16.9331089250236,5.251553444058925,333.56036427795607,367.42658212800325,0.8748837008738055
0,PHM,48.75,54.963122651548474,12.744866977535342,3.548471654425421,7.278916214205992,51.414650997123054,58.511594305973894,0.9161483486634059
0,PVH,109.12,103.21775005366362,-5.40895339656926,16.505853703258648,15.126332206065477,86.71189635040497,119.72360375692227,0.4964876878953789
0,QRVO,165.27,71.93857633521111,-56.47209031571907,29.54579848417562,17.877290787302968,42.39277785103549,101.48437481938673,0.581233091815088
0,PWR,116.47,145.93448832570357,25.297920774193837,6.459904364329252,5.546410547204647,139.47458396137432,152.39439269003282,0.8627224160976181
0,QCOM,131.2,139.87145126011455,6.6093378506970835,7.562237127680306,5.763900249756331,132.30921413243425,147.43368838779486,0.9233736245752948
0,DGX,143.94,163.6000191283456,13.6584820955576,9.796318875360512,6.805834983576846,153.8037002529851,173.3963380037061,0.874456530924456
0,RL,121.82,127.6784080924117,4.809069194230586,15.965521497193537,13.10582950024096,111.71288659521817,143.64392958960525,0.593532287863614
0,RJF,99.87,93.89071405170398,-5.987069138175649,6.5931897492641784,6.601772052932992,87.2975243024398,100.48390380096816,0.8769585469134606
0,RTX,89.16,102.56860533513827,15.038812623528797,7.038262772354109,7.89396901340748,95.53034256278417,109.60686810749237,0.7431794358935611
0,O,73.32,59.310755880287616,-19.106988706645357,6.564312596106452,8.952963169812401,52.74644328418116,65.87506847639406,0.8140648270960991
0,REG,71.04,76.27343169788219,7.3668802053521665,5.659281837327372,7.966331415156773,70.61414986055482,81.93271353520956,0.7039603100214669
0,REGN,589.6,535.0918614977272,-9.244935295500811,75.37439540636085,12.783988366072057,459.71746609136636,610.466256904088,0.6277155127452098
0,RF,23.37,24.027673137439706,2.8141768824976765,1.5380023982258535,6.581097125485039,22.489670739213853,25.56567553566556,0.8825977562950795
0,RSG,129.13,155.96618064643553,20.782297410698945,4.390188949407907,3.3998210713295958,151.57599169702763,160.35636959584343,0.9722211084396388
0,RMD,268.12,323.8826498950135,20.797646537003402,9.23218237364127,3.4433023920786474,314.65046752137226,333.11483226865477,0.9755235781110223
0,RHI,109.93,121.80831527876217,10.805344563596986,7.6139317722106705,6.926163715283062,114.19438350655149,129.42224705097283,0.7651017424817484
0,ROK,313.71,393.40792942320695,25.404969374010065,14.064048541368374,4.483136827442024,379.3438808818386,407.47197796457533,0.9427605495227472
0,ROL,35.08,33.27606068874866,-5.142358355904619,2.359855395702159,6.727067832674343,30.9162052930465,35.63591608445082,0.9414793221279106
0,ROP,481.19,509.72694061837683,5.930493280902938,20.86598255830108,4.336329216796085,488.86095806007575,530.5929231766779,0.9660075320807306
0,ROST,110.66,119.29491698983475,7.803105900808549,7.683149545808633,6.943023265686457,111.61176744402611,126.97806653564338,0.9464942469004076
0,RCL,83.49,70.78995397284598,-15.21145769212363,15.385989653030245,18.428541924817637,55.403964319815735,86.17594362587623,0.7946049459666221
0,SPGI,462.6,493.2804820454585,6.632183753882082,14.955366207116048,3.2328936893895475,478.3251158383424,508.23584825257456,0.9799396828690867
0,CRM,295.15,284.25112478467054,-3.692656349425527,16.85193012713631,5.709615492846455,267.3991946575342,301.10305491180685,0.9256301050689033
0,SBAC,349.35,349.6328779659307,0.08097265376574292,22.322552155935607,6.389738702142724,327.31032580999505,371.9554301218663,0.9511803359368101
0,SLB,32.54,37.8235486062913,16.237088525787648,6.058282324491755,18.61795428546944,31.76526628179954,43.88183093078305,0.8902822269350968
0,STX,88.03,74.98734249046538,-14.816150754895629,6.163805588505885,7.001937508242513,68.8235369019595,81.15114807897126,0.8125461763331112
0,SEE,58.03,54.08626162190194,-6.79603373789085,4.755752015247679,8.19533347449195,49.33050960665426,58.84201363714962,0.788453717415261
0,SRE,129.87,118.876282575191,-8.46517088227382,7.651547114792725,5.891697170087569,111.22473546039828,126.52782968998372,0.9228588466906655
