,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,22.75,23.336366852400488,2.577436713848291,1.749619194841048,7.6906338234771345,21.58674765755944,25.085986047241537,0.9045357539656868
0,FCX,27.86,26.53934491036489,-4.740326954899898,3.256974591853669,11.690504636947843,23.28237031851122,29.79631950221856,0.922802297660196
0,GRMN,83.9,82.17953888734337,-2.0506091926777548,4.2470899632886665,5.062085772692093,77.9324489240547,86.42662885063204,0.9826877973684833
0,IT,281.39,254.2744608252833,-9.63628386748523,12.85834313134696,4.569580699863876,241.41611769393634,267.13280395663026,0.9701135304222004
0,GNRC,187.37,260.40948331896834,38.98141822008236,19.460093725610232,10.385917556497962,240.94938959335812,279.8695770445786,0.9811398940906287
0,GD,220.45,221.49127151889843,0.47233908772894573,8.242566046545353,3.73897303086657,213.24870547235307,229.7338375654438,0.9782317836876087
0,GE,64.46,68.22759174081875,5.844852219700214,9.512332237778185,14.75695351811695,58.71525950304057,77.73992397859693,0.9666254790165661
0,GIS,78.79,79.20024906756237,0.5206867211097421,2.668548546552618,3.3869127383584443,76.53170052100975,81.86879761411498,0.9473958715739859
0,GM,35.25,40.06522777287137,13.6602206322592,3.721848655618293,10.558435902463243,36.34337911725307,43.78707642848966,0.8647628271835255
0,GPC,152.67,160.512473875031,5.136879462259114,5.547938286917633,3.633941368256785,154.96453558811336,166.06041216194862,0.9492552386922047
0,GILD,63.93,61.278209223954946,-4.147959918731514,4.960232067618346,7.758848846579612,56.317977156336596,66.2384412915733,0.9094113965896699
0,GL,100.93,98.87677709409763,-2.034303879820043,3.7568586441043945,3.722241795407108,95.11991844999324,102.63363573820203,0.9749493806081649
0,GPN,110.73,131.15391523429298,18.444789338294033,11.166142255675249,10.08411654987379,119.98777297861773,142.32005748996824,0.9631829226830368
0,GS,300.79,329.1323603734345,9.422640504483027,16.786549135807807,5.580820218693376,312.34581123762666,345.9189095092423,0.9365441495953125
0,HAL,24.74,29.86224926693103,20.704322016697784,3.517166781475139,14.2165189226966,26.34508248545589,33.37941604840617,0.914266525424952
0,HIG,63.06,63.08766541190562,0.043871569783715536,3.16366819193862,5.016917526068221,59.923997219967,66.25133360384424,0.9591543584871458
0,HAS,69.38,77.34298222548387,11.477345381210547,5.208937826362023,7.507837743387177,72.13404439912185,82.55192005184588,0.9584015291876044
0,HCA,189.94,185.83481919649057,-2.1613039925815647,20.220233396028487,10.645589868394486,165.6145858004621,206.05505259251905,0.9052593828283402
0,PEAK,23.34,25.970062218149906,11.268475656169263,2.0689771210079737,8.864512086580865,23.90108509714193,28.03903933915788,0.6914730416408339
0,HSIC,66.93,76.26324936986202,13.944792125895745,4.593364927731976,6.862938783403519,71.66988444213004,80.856614297594,0.9100716128112345
0,HSY,226.3,228.37079968757462,0.9150683550926297,8.516598267306197,3.763410635133096,219.85420142026842,236.8873979548808,0.965992491990976
0,HES,108.3,111.43057001881243,2.890646370094574,7.659451795780512,7.072439331283944,103.77111822303192,119.09002181459294,0.8394368204556699
0,HPE,12.28,13.965855725170456,13.728466817349005,1.3996943638697645,11.398162572229353,12.566161361300692,15.365550089040221,0.8904299149612975
0,HLT,123.67,153.89190723274805,24.43754122483064,11.185181572898038,9.044377434218516,142.70672565985,165.0770888056461,0.8062391049044721
0,HOLX,65.23,69.96319833499547,7.256167921194945,3.329431438472421,5.104141404986081,66.63376689652304,73.2926297734679,0.9675361570047954
0,HD,282.19,301.18483059477876,6.731220310705122,11.61807148991664,4.117109567992005,289.5667591048621,312.8029020846954,0.9837578966720963
0,HON,173.83,192.91388418201313,10.978475626769324,6.926522850777091,3.9846533111529023,185.98736133123603,199.84040703279024,0.9813461949159287
0,HRL,46.93,49.68233872183919,5.86477460438779,2.1250308498009556,4.528086191777021,47.55730787203823,51.807369571640145,0.9728361260095266
0,HST,16.43,19.937082494385322,21.345602522126118,1.3139391462823877,7.997195047366937,18.623143348102936,21.25102164066771,0.7590290943425272
0,HWM,31.85,32.93087353209256,3.3936374633989352,5.2427409232877995,16.46072503387064,27.688132608804764,38.17361445538036,0.5763187569003396
0,HPQ,25.61,29.18393235360236,13.955221997666367,1.6869630366023207,6.587126265530342,27.496969317000037,30.87089539020468,0.9575543383153212
0,HUM,493.0225,488.73921668925686,-0.8687804939415789,23.023322372119324,4.669831979700587,465.71589431713755,511.7625390613762,0.9678666279122745
0,HBAN,13.27,12.819381402714498,-3.395769384216285,0.7794286817158914,5.873614783088858,12.039952720998606,13.59881008443039,0.9403516239355446
0,HII,225.35,222.54077911813147,-1.2466034532365278,11.719463890354485,5.200560856602833,210.82131522777698,234.26024300848596,0.8662351423813865
0,IBM,122.76,123.39253423747596,0.5152608646757484,7.842960568379242,6.388856767985697,115.54957366909672,131.2354948058552,0.45024108102210114
0,IEX,202.94,199.69431499550774,-1.5993323171835327,7.007894555317709,3.4531854515214886,192.68642044019003,206.70220955082544,0.9853569737582124
0,IDXX,334.03,310.45096645719605,-7.058956843039221,18.38293032038085,5.503377038104617,292.0680361368152,328.8338967775769,0.987954269973494
0,ITW,187.16,192.05031901446637,2.6129082146112204,6.4849496075677395,3.4649228508055887,185.56536940689864,198.5352686220341,0.9870898059952855
0,ILMN,201.29,205.8652292037732,2.272954048275233,25.706653908184105,12.770954298864378,180.1585752955891,231.5718831119573,0.9532488546960982
0,INCY,67.66,69.55425220963843,2.799663330828306,11.601790445244259,17.147192499622022,57.95246176439417,81.1560426548827,0.8453948396059766
0,IR,44.11,50.73716293403368,15.024173507217586,7.591437361034534,17.210241126806924,43.14572557299914,58.32860029506821,-0.04225465008265328
0,INTC,27.13,33.01906825735114,21.706849455772726,3.0202461891527355,11.132496089763125,29.9988220681984,36.03931444650387,0.9583990260635308
0,ICE,93.05,103.61567238084899,11.354833294840393,5.396770181349141,5.799860485060872,98.21890219949985,109.01244256219813,0.9666957958462608
0,IP,32.71,40.8604966967996,24.917446336898806,2.228776637178483,6.813746980062621,38.63172005962112,43.089273333978085,0.9063383810843374
0,IPG,26.21,26.923935139359855,2.7239036221283985,1.2473408223900921,4.759026411255597,25.676594316969762,28.17127596174995,0.9706229338459572
0,IFF,95.27,108.3678506846627,13.748137592802244,8.92526574402467,9.368390620368082,99.44258494063803,117.29311642868737,0.8989898332917687
0,INTU,409.29,518.4749847242347,26.676680281520348,19.865834756423972,4.853730791474009,498.6091499678107,538.3408194806586,0.9832884612929443
0,ISRG,192.4,240.8943662190577,25.204972047327278,13.645009965086771,7.092001021354871,227.24935625397092,254.5393761841445,0.9736372225798597
0,IVZ,14.73,16.18699976397147,9.89137653748453,1.5654460303652138,10.62760373635583,14.621553733606257,17.752445794336683,0.9029372555624838
0,INVH,34.49,34.76268576468644,0.7906226868264365,3.6940642781440367,10.710537193807006,31.0686214865424,38.45675004283048,0.6865843009720083
0,IQV,185.69,228.06956468526187,22.822750113232736,18.45267854099348,9.937357176473412,209.6168861442684,246.52224322625534,0.9040765918329982
0,IRM,44.91,50.77576928118833,13.06116517744007,2.0271155342187237,4.513728644441603,48.74865374696961,52.802884815407054,0.9662160543641046
0,JBHT,166.83,172.11277978539147,3.166564637889735,6.871819474499295,4.119055010789004,165.24096031089218,178.98459925989076,0.9726461593514725
0,JKHY,184.75,193.8778635736544,4.94065687342593,8.669025895184415,4.692300890492241,185.20883767847,202.5468894688388,0.9730252104341618
0,J,110.24,132.2133906846775,19.932321012951306,5.395321297128051,4.89415937693038,126.81806938754946,137.60871198180556,0.9672876438980376
0,JNJ,166.36,168.52870033771615,1.3036188613345434,5.293775779919442,3.1821205698000976,163.23492455779672,173.82247611763557,0.9789094419703924
0,JCI,51.28,55.43859579193668,8.109586177723639,2.5759663254097442,5.02333526795972,52.86262946652693,58.01456211734642,0.963317199225243
0,JPM,107.99,119.6408014764911,10.788778105834895,5.440683656562067,5.03813654649696,114.20011781992903,125.08148513305318,0.9787466663076072
0,JNPR,26.68,28.412098537004965,6.492123452042597,1.358556613223303,5.092041278947912,27.053541923781662,29.77065515022827,0.868881107055735
0,K,72.74,73.86012082852176,1.5398966573023865,2.319270045928021,3.1884383364421516,71.54085078259374,76.17939087444978,0.9312208790025986
0,KDP,36.37,39.869380627102146,9.621612942266022,1.6123647407202075,4.433227222216683,38.257015886381936,41.481745367822356,0.9664942592390972
0,KEY,16.17,18.729691215390176,15.829877646197744,1.2378675246809259,7.655334104396571,17.49182369070925,19.9675587400711,0.9376620167454671
0,KEYS,159.55,173.62271295155426,8.820252555032425,12.332455009385846,7.729523666177276,161.2902579421684,185.95516796094012,0.9183496825500082
0,KMB,117.18,129.42292314794759,10.447963089219648,5.040203561550363,4.3012489857914,124.38271958639723,134.46312670949794,0.9610102816115575
0,KIM,18.64,21.91665782043856,17.57863637574333,1.026325171237811,5.506036326383106,20.890332649200747,22.94298299167637,0.9278775729534641
0,KMI,16.84,17.9773343592841,6.753766979121734,1.5985525271670513,9.492592204079878,16.37878183211705,19.57588688645115,0.3313512665478271
0,KLAC,315.69,399.3481938303339,26.50010891391361,21.2114795945169,6.719085050054452,378.136714235817,420.5596734248508,0.9611332755613744
0,KHC,33.62,37.31417644391598,10.988032254360448,4.70618040721534,13.998157070836825,32.60799603670064,42.020356851131325,0.6574867899879357
0,KR,45.45,45.70212142184846,0.5547226003266292,3.0779379329685934,6.772140666597565,42.624183488879865,48.780059354817055,0.9272932277022918
0,LHX,214.57,234.50364258197828,9.290041749535494,13.487543489445557,6.285847737076739,221.01609909253273,247.99118607142384,0.9637783859811728
0,LH,212.02,211.5341375647513,-0.22915877523286277,11.721227412852178,5.528359311787651,199.8129101518991,223.25536497760348,0.9553439523732988
0,LRCX,381.65,476.8396365501976,24.941605279758328,28.983060341356058,7.594146558720309,447.85657620884155,505.8226968915537,0.972272080795568
0,LW,79.0,87.66662758198572,10.970414660741422,13.013889137675235,16.473277389462325,74.65273844431049,100.68051671966096,-0.6683969492653525
0,LVS,39.71,41.59919662088441,4.757483306180843,4.365581386729642,10.993657483580058,37.23361523415477,45.96477800761406,0.8241271467198433
0,LDOS,88.93,95.55444844364936,7.449059309175032,7.25020192189939,8.152706535364207,88.30424652174997,102.80465036554875,0.9285785971333033
0,LEN,77.48,82.31097769547341,6.2351286725263355,4.438378754300467,5.728418629711495,77.87259894117294,86.74935644977388,0.9425183495846252
0,LNC,45.4,41.96010124006898,-7.57686951526656,3.726200857732895,8.207490876063646,38.23390038233609,45.68630209780187,0.9365035178042603
0,LIN,271.45,295.4023754684604,8.823862762372592,9.568717137818558,3.5250385477320165,285.8336583306418,304.97109260627894,0.982039963393588
0,LYV,77.77,90.47830661026092,16.34088544459422,7.037822449074096,9.049533816476915,83.44048416118682,97.51612905933501,0.9353743238456306
0,LKQ,48.19,53.882280259199206,11.812160737080735,3.396555227227525,7.048257371295964,50.48572503197168,57.27883548642673,0.7933700574777074
0,LMT,400.0,413.2579553471296,3.3144888367824032,20.919259726312138,5.2298149315780345,392.3386956208175,434.17721507344174,0.9724849713865757
0,L,50.92,54.452798086217626,6.937938111189368,2.2708127539776246,4.459569430435241,52.181985332240004,56.72361084019525,0.9070004186194559
0,LOW,194.53,195.9829532051881,0.7469044390007173,5.445290721058385,2.7992035783983886,190.5376624841297,201.4282439262465,0.9912705143723691
0,LUMN,7.82,9.745014212967362,24.616550037945807,1.1066644857375536,14.151719766464879,8.638349727229809,10.851678698704916,0.9002699203501252
0,LYB,75.5,82.57780846856258,9.374580753063011,7.737111209398969,10.247829416422476,74.8406972591636,90.31491967796156,0.7000267156556448
0,MTB,179.15,187.90762675880796,4.888432463749903,8.24948602902215,4.604792648072649,179.65814072978583,196.1571127878301,0.9422185385578027
0,MRO,22.67,28.26201664612745,24.667034169066817,2.3374923682194058,10.310950014201172,25.924524277908045,30.599509014346854,0.9233111861676665
0,MPC,100.09,109.36012201753783,9.261786409769046,8.559609437039839,8.551912715595803,100.800512580498,117.91973145457767,0.7125243768739955
0,MKTX,223.16,240.06649443390052,7.575951977908457,27.025715725547908,12.110465910354861,213.0407787083526,267.0922101594484,0.9697681029375722
0,MAR,143.82,161.59541643104603,12.359488548912555,10.0619510796696,6.996211291662911,151.53346535137644,171.65736751071563,0.950247778071627
0,MMC,150.95,163.62929268605876,8.39966391921747,4.394846902879525,2.911458696839699,159.23444578317924,168.02413958893828,0.9891835542341152
0,MLM,319.63,339.6859342888347,6.274734627173517,11.504219937201546,3.599230340456636,328.18171435163316,351.1901542260362,0.9854346216546223
0,MAS,48.86,54.13688774040202,10.800015842001676,3.3058271270549935,6.765917165483,50.83106061334702,57.44271486745701,0.951889148662858
0,MA,290.18,333.2062992051506,14.827451652474522,16.50024815976022,5.6862113721690735,316.7060510453904,349.70654736491076,0.9744444455204512
0,MTCH,48.56,48.79155408319457,0.47684119274005177,6.186188628223882,12.739268180032706,42.60536545497069,54.97774271141845,0.9760581202029135
0,MKC,75.04,82.25644238792302,9.6167942269763,2.6613231479491946,3.546539376264918,79.59511923997383,84.9177655358722,0.9886334760708606
0,MCD,236.94,254.67604309304443,7.48545753905816,8.402106275152068,3.5460902655322313,246.27393681789235,263.0781493681965,0.9823296402874582
0,MCK,348.94,360.8472045056842,3.412393106460776,12.85002006760748,3.6825872836612255,347.9971844380767,373.6972245732917,0.9589782703874955
0,MDT,82.59,90.45366589643527,9.521329333376038,4.756177944988125,5.758781868250544,85.69748795144714,95.20984384142339,0.9658507315233702
0,MRK,86.78,84.62340907332873,-2.48512436813928,4.151647625261756,4.78410650525669,80.47176144806697,88.77505669859049,0.9549199935454401
0,META,141.61,163.59365228204115,15.524081831820592,19.04825779288731,13.451209514079023,144.54539448915384,182.64191007492846,0.9269522014966679
0,MET,61.86,64.92472031603515,4.954284377683726,3.7226202895257137,6.017814887691099,61.202100026509434,68.64734060556086,0.912303747610319
0,MTD,1109.1,1255.6838590907864,13.216469127291175,56.182720614367305,5.065613615937906,1199.501138476419,1311.8665797051538,0.9803325027577079
0,MGM,30.62,32.65980703320656,6.6616820156974565,2.764109546042279,9.027137642202087,29.895697487164284,35.42391657924884,0.9056549368236279
0,MCHP,63.9,69.28521671996714,8.4275692018265,3.5283268520390143,5.521638266101744,65.75688986792812,72.81354357200615,0.9715243957581221
0,MU,51.0,56.75275865578078,11.279918932903499,5.034027011278347,9.870641198584995,51.718731644502434,61.78678566705913,0.9571917810449834
0,MSFT,241.07,317.98951293835853,31.907542596904847,11.839214773652662,4.911110786764286,306.1502981647059,329.8287277120112,0.9850180722427353
0,MAA,155.81,154.91869385151222,-0.5720468188741279,5.635820110679649,3.6171106544378726,149.28287374083257,160.55451396219186,0.9857462829808545
0,MRNA,122.15,132.92453866829055,8.820743895448668,66.92463452921996,54.788894416062185,65.9999041390706,199.8491731975105,0.4179234620436185
0,MHK,94.6,123.02536149630032,30.04795084175511,13.541922574761228,14.314928725963243,109.48343892153909,136.56728407106155,0.9265738997006794
0,MOH,333.6,335.92308817812227,0.6963693579503216,12.947146582151591,3.8810391433308125,322.97594159597065,348.8702347602739,0.9695663186764818
0,TAP,48.32,50.81973172614198,5.173285857081922,3.5149311679858934,7.274278079441005,47.30480055815609,54.334662894127874,0.9567328585450116
0,MDLZ,57.755,62.91811002641953,8.939676264253361,2.085753172669874,3.6113811317978946,60.83235685374965,65.0038631990894,0.9744608612852387
0,MPWR,378.58,501.3407749908947,32.426640337813595,22.080144820382614,5.832359031217343,479.2606301705121,523.4209198112774,0.9799625999539188
0,MNST,89.4,94.27420987613732,5.452136326775525,4.4076948582654545,4.930307447724222,89.86651501787186,98.68190473440278,0.9710244291624933
0,MCO,251.98,318.6041874055081,26.440268039331748,13.50905610688441,5.3611620394017026,305.0951312986237,332.11324351239256,0.9820236677218765
0,MS,81.47,81.29306633491865,-0.2171764638288276,3.3258165077275836,4.082259123269404,77.96724982719107,84.61888284264623,0.9794857073062245
0,MOS,49.64,57.98141298549126,16.803813427661684,5.711991418179267,11.506832026952592,52.269421567311994,63.69340440367053,0.8243201177749133
0,MSI,229.62,250.3175460625207,9.013825477972603,8.205172721245058,3.5733702296163474,242.11237334127566,258.52271878376575,0.9855920924311921
0,MSCI,429.14,493.3117404315053,14.953567700868087,26.381845284632394,6.147608073037329,466.9298951468729,519.6935857161377,0.9780857866861082
0,NDAQ,58.32,64.69916504407229,10.93821166679061,2.5544687869271088,4.38009051256363,62.14469625714518,67.25363383099939,0.97788588377395
0,NTAP,63.7,72.20519748285915,13.351958371835382,3.7883890383726357,5.947235539046523,68.4168084444865,75.99358652123179,0.9582864179329309
0,NFLX,245.2,285.862450837245,16.583381254993878,36.03315706644394,14.695414790556258,249.82929377080103,321.8956079036889,0.9618259598462735
0,NWL,14.43,18.165455567310346,25.88673296819366,2.644725730146952,18.327967637886015,15.520729837163394,20.810181297457298,0.8918706725981704
0,NEM,42.19,35.6842209288061,-15.420192157368806,4.194747665818951,9.942516392080945,31.489473262987147,39.87896859462505,0.9244101237635369
0,NWSA,15.38,16.821217162400785,9.370722772436824,1.64045884184853,10.666182326713457,15.180758320552256,18.461676004249316,0.9302287868545354
0,NWS,15.68,17.57358084288137,12.076408436743424,1.8263256925336095,11.647485284015367,15.74725515034776,19.399906535414978,0.8924122175129577
0,NEE,82.37,82.33281140471081,-0.04514822786110262,2.6694403100776074,3.24079192676655,79.6633710946332,85.00225171478841,0.9883983305172248
0,NLSN,27.85,27.2062695175523,-2.3114200446955113,2.85217362432873,10.241197932957737,24.35409589322357,30.058443141881032,0.9175817935680439
0,NKE,98.7,107.46579430697602,8.881250564312083,3.801335751163195,3.8514040032048578,103.66445855581283,111.26713005813922,0.9920581229481154
0,NI,27.22,29.08134742423772,6.838161000138587,1.1298683552647928,4.15087566225126,27.951479068972926,30.211215779502513,0.9783813351541184
0,NDSN,215.46,231.57468855961633,7.479201967704596,7.756829474603042,3.6001250694342533,223.81785908501328,239.33151803421939,0.9837993985867479
0,NSC,216.72,232.38432125477266,7.2279075557275085,10.690035671606907,4.932648427282626,221.69428558316577,243.07435692637955,0.97698223676074
0,NTRS,87.43,97.78288414077724,11.841340661989296,5.363228064596225,6.1343109511566105,92.41965607618101,103.14611220537347,0.9462870755276013
0,NOC,483.69,468.8420919048367,-3.069715746689672,21.334353196409353,4.4107492808222934,447.5077387084274,490.17644510124603,0.9727973183188031
0,NLOK,20.95,22.452440166674478,7.171552108231394,1.2751612881854553,6.086688726422221,21.177278878489023,23.727601454859933,0.9555258511887681
0,NCLH,14.64,14.16292877952128,-3.2586831999912635,6.916435438962285,47.24341146832162,7.246493340558995,21.079364218483565,0.8539847664409825
0,NRG,40.25,42.00307869256949,4.3554750125950115,2.2811190843169613,5.667376606998661,39.721959608252526,44.28419777688645,0.9372616048124203
0,NUE,106.42,132.48677529761517,24.494244782573915,9.903334342233071,9.305895829950265,122.5834409553821,142.39010963984825,0.8924168900754341
0,NVDA,127.36,149.636782283942,17.491192119929334,8.39776318331846,6.593721092429695,141.23901910062355,158.03454546726047,0.9717371374806072
0,NVR,4098.03,4177.671095887199,1.9433995331219922,189.87181830255966,4.633246176884008,3987.799277584639,4367.542914189758,0.9817148799284152
0,NXPI,156.44,170.23677060980845,8.819209032094388,13.287251020657623,8.493512541969842,156.9495195891508,183.52402163046608,0.9249244331259383
0,ORLY,717.63,700.9102390934131,-2.329858131152107,21.16852621293455,2.9497827868030257,679.7417128804785,722.0787653063477,0.9861654073041529
0,OXY,61.41,65.05238164945331,5.93125166821904,4.270834026414543,6.954623068579292,60.78154762303877,69.32321567586786,0.9139768466575404
0,ODFL,256.18,293.02027912114863,14.380622656393417,10.745240462573292,4.194410360907679,282.27503865857534,303.7655195837219,0.9863483418140351
0,OMC,64.51,64.59450445997027,0.13099435741785737,3.1132317774959746,4.825967722052355,61.48127268247429,67.70773623746624,0.9411083709304557
0,ON,65.5,69.76657990636204,6.513862452461128,3.5345722073115184,5.396293446277127,66.23200769905053,73.30115211367355,0.9402462509376863
0,OKE,52.94,54.44030495176412,2.833972330495138,3.426464877966472,6.47235526627592,51.013840073797645,57.86676982973059,0.9514069581331506
0,ORCL,63.07,72.15167236910474,14.399353684960747,2.947417785267846,4.673248430740204,69.2042545838369,75.09909015437259,0.9681251884905614
0,OTIS,65.77,72.95703557533886,10.927528622987492,2.3935544524715815,3.639279994635216,70.56348112286729,75.35059002781044,-6.596062242060751
0,PCAR,85.33,90.29287505673892,5.816096398381498,3.4205167236215566,4.008574620440123,86.87235833311736,93.71339178036048,0.964592451814551
0,PKG,115.81,137.82007228380098,19.005329663933157,5.6000089866078815,4.835514192736276,132.2200632971931,143.42008127040887,0.9766346226476108
0,PARA,19.83,25.10802495963435,26.616363891247353,5.840997085551448,29.45535595336081,19.2670278740829,30.9490220451858,0.7127418901436142
0,PH,247.85,268.2074274220504,8.213607997599514,10.50306999830959,4.237671978337539,257.7043574237408,278.71049742035996,0.9783899615935397
0,PAYX,117.38,127.76205739287343,8.844826540188656,3.8508334861053464,3.280655551290975,123.91122390676809,131.6128908789788,0.9848233324526929
0,PAYC,341.78,344.45914820359394,0.7838809186008433,55.39357446656128,16.20737739673512,289.06557373703265,399.85272267015523,0.7338399929538395
0,PYPL,91.12,108.76248056670374,19.36180922596986,15.266159049987296,16.753905893313537,93.49632151671645,124.02863961669104,0.9532117710277938
0,PNR,41.81,43.1031666444178,3.0929601636397797,2.5715975706084686,6.150675844555055,40.53156907380933,45.674764215026265,0.9336364984211404
0,PEP,168.67,173.92110853685517,3.113243930073617,4.702191782225743,2.7878056454768143,169.21891675462942,178.62330031908093,0.9824736049414768
0,PKI,121.0,133.2307240165983,10.108036377353958,6.038601871573758,4.990580059151866,127.19212214502453,139.26932588817203,0.9821610665832997
0,PFE,44.43,46.158278751046964,3.8898914045621513,2.6999686191611687,6.076904387038417,43.458310131885796,48.85824737020813,0.9254688261800116
0,PM,87.35,97.52071170366253,11.643631028806567,6.156539873272459,7.048128074725198,91.36417183039006,103.67725157693499,0.7545816198230118
0,PSX,81.4,79.12197931631817,-2.7985512084543362,7.506725200439152,9.222021130760629,71.61525411587903,86.62870451675732,0.6584805415838217
0,PNW,68.98,74.376213733638,7.822867111681631,3.5786001590842504,5.187880775709264,70.79761357455375,77.95481389272224,0.9592405283048735
0,PXD,215.14,242.47649723495124,12.706375957493377,14.509294196605396,6.744117410339963,227.96720303834584,256.98579143155666,0.8912606100542675
0,PNC,151.59,160.63654536587637,5.967771862178495,8.534215152873102,5.629800879261892,152.10233021300326,169.1707605187495,0.9642123533147539
0,POOL,329.14,318.8420110003208,-3.128756456121773,13.774564955981292,4.185017000662724,305.0674460443395,332.6165759563021,0.9897328340027132
0,PPG,113.3,129.37744127121732,14.190151166122966,6.4984033351971355,5.73557222877064,122.87903793602018,135.87584460641446,0.9481478118661029
0,PPL,27.36,30.10628503509281,10.037591502532205,1.3129305094898902,4.798722622404569,28.79335452560292,31.419215544582702,0.9164111765490652
0,PFG,72.91,77.71460269332434,6.589771901418651,3.103805409201906,4.257036633111928,74.61079728412243,80.81840810252625,0.9577276299664839
0,PG,131.98,143.03773091487892,8.378338320108302,4.258191308261556,3.226391353433517,138.77953960661736,147.29592222314048,0.9818948982522915
0,PGR,119.05,121.23300220513556,1.8336851786103114,3.2747616635195778,2.7507447824607962,117.95824054161598,124.50776386865515,0.9898068660305743
0,PLD,103.93,145.51585160435934,40.01332782099425,6.363123153844455,6.122508567155253,139.15272845051487,151.8789747582038,0.9733321045660147
0,PRU,88.32,90.4105402211535,2.36700659097997,4.990205196547829,5.650141753337669,85.42033502460566,95.40074541770133,0.943623487871866
0,PEG,59.88,64.98854772991763,8.53130883419777,2.296167505712627,3.834615073000379,62.692380224205,67.28471523563026,0.9758090898132261
0,PTC,106.19,114.80110543636874,8.109149106666113,7.169702358273343,6.751767923790698,107.6314030780954,121.97080779464208,0.9522436093949125
0,PSA,292.57,335.61976898129797,14.71434835468366,15.76772538772438,5.389385578741628,319.85204359357357,351.38749436902236,0.9563550129056043
0,PHM,39.44,40.87316755391657,3.6337919724051204,2.6675424923853512,6.7635458731880105,38.20562506153122,43.540710046301925,0.9479509374846485
0,QRVO,82.67,89.1632870115468,7.854465962921009,14.65301583437675,17.724707674339847,74.51027117717005,103.81630284592354,0.8901145079204764
0,PWR,130.2,143.7126969789697,10.37841549844063,4.2687220106615555,3.2785883338414408,139.44397496830814,147.98141898963124,0.981892925223364
0,QCOM,118.93,143.89185996747256,20.988699207493934,10.549808791127749,8.870603540845664,133.3420511763448,154.44166875860031,0.9266064353322565
0,DGX,125.17,123.86305255993284,-1.0441379244764404,5.819834555770937,4.649544264417142,118.0432180041619,129.68288711570378,0.9647496106822163
0,RL,88.24,89.25199352864001,1.1468648330009268,8.716974425955769,9.878710818172904,80.53501910268425,97.96896795459578,0.8732495088196642
0,RJF,100.97,103.76348868497371,2.7666521590311133,2.9920991128712013,2.9633545735081723,100.7713895721025,106.75558779784491,0.9860765778052566
0,RTX,83.3,93.76600741191214,12.56423458812983,5.061905776862679,6.076717619282928,88.70410163504947,98.82791318877482,0.9103211678890686
0,O,60.37,69.54748957344964,15.202069858289956,4.490261388295407,7.437901918660604,65.05722818515423,74.03775096174505,0.9170887954040696
0,REG,54.36,63.873731669677,17.50134597070825,3.3854936925751384,6.227913341749703,60.48823797710186,67.25922536225214,0.913436698663449
0,REGN,705.42,585.8494650273497,-16.95026154243575,40.812959588598666,5.785625526437962,545.036505438751,626.6624246159483,0.9256683534270634
0,RF,20.46,22.579045341096617,10.357015352378385,0.8379635244361123,4.095618399003481,21.741081816660504,23.41700886553273,0.9750939292623847
0,RSG,140.05,138.50974412779715,-1.0997899837221436,4.793865315601964,3.422967022921788,133.71587881219517,143.30360944339913,0.9824629276115278
0,RMD,218.75,233.6093543212046,6.792847689693526,10.225384884710039,4.674461661581732,223.38396943649457,243.83473920591462,0.9793824759617891
0,RHI,76.56,68.69831766211428,-10.268655091282298,3.6323080547459674,4.744394010901211,65.06600960736831,72.33062571686024,0.977847662393552
0,ROK,217.33,246.60156788639142,13.468719406612717,13.507744464976987,6.215315172768134,233.09382342141444,260.10931235136843,0.9629418517554845
0,ROL,34.9,33.632349259826356,-3.6322370778614443,1.33518939519691,3.825757579360774,32.29715986462944,34.96753865502327,0.9828828928163343
0,ROP,370.53,416.5509033455455,12.420290757980613,18.09559121892062,4.883704752360301,398.4553121266249,434.64649456446614,0.9791854755085059
0,ROST,87.01,85.37893408774107,-1.8745729367416808,5.548028149220138,6.376310940374828,79.83090593852093,90.92696223696122,0.9702914978469349
0,RCL,47.39,36.046236730191595,-23.9370400291378,9.769061178167698,20.61418269290504,26.2771755520239,45.81529790835929,0.9031544808145754
0,SPGI,314.77,406.13839358727273,29.027033576031002,17.22823678227484,5.473277879809016,388.9101568049979,423.3666303695476,0.9807769893102348
0,CRM,150.17,151.41549353503797,0.8293890491030131,11.880458060113781,7.911339188994994,139.5350354749242,163.29595159515173,0.9689601810753755
0,SBAC,291.51,340.6990638851639,16.87388559060201,9.820646742259436,3.3688884574317983,330.8784171429045,350.51971062742336,0.987659899374255
0,SLB,35.44,38.40016215169817,8.35260200817769,3.9385496923545014,11.113289199645884,34.46161245934367,42.33871184405267,0.9553952667502644
0,STX,56.98,60.681742396436675,6.496564402310767,4.842528940686999,8.498646789552474,55.83921345574968,65.52427133712368,0.940492617202883
0,SEE,45.38,53.47729891446215,17.84332065769536,2.721455169529709,5.997036512846428,50.75584374493244,56.198754083991865,0.9624672960619003
0,SRE,156.98,166.38035670104728,5.988251179161219,8.535471419121373,5.437298648949786,157.8448852819259,174.91582812016864,0.9352273937684592
0,NOW,388.85,455.2981922004619,17.0883868330878,24.116126280044263,6.20190980584911,431.18206592041764,479.4143184805062,0.9817800224449253
