,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FTNT,76.22,74.50598466115116,-2.248773732417786,3.1057906293528608,4.074771227175099,71.40019403179829,77.61177529050403,0.9769920950972791
0,FTV,76.37,71.09949686341082,-6.901274239346844,5.953738967434023,7.795913274105044,65.1457578959768,77.05323583084484,0.4655001828868245
0,FOXA,33.1,36.20702657077996,9.386787222900184,3.3999062671984377,10.271620142593466,32.80712030358152,39.6069328379784,-0.3227778219018853
0,FOX,31.17,34.97691068796439,12.213380455451993,2.635636969982754,8.455684857179191,32.341273717981636,37.61254765794715,-0.11246895337757334
0,BEN,29.0,27.2239456541065,-6.124325330667235,2.017214914509877,6.955913498309921,25.206730739596622,29.24116056861638,0.8385927409887184
0,FCX,43.35,38.52343361770181,-11.133947825370683,3.013520732251593,6.951604918688796,35.50991288545022,41.536954349953405,0.9298976569707393
0,GRMN,107.04,102.5442147431786,-4.20009833410071,6.1472405646374515,5.742937747232298,96.39697417854114,108.69145530781606,0.9717412138151307
0,IT,353.79,349.35171768705186,-1.2544962585002817,12.178013009875942,3.442158627964595,337.1737046771759,361.5297306969278,0.9781631047894342
0,GEN,19.5,17.964683597247245,-7.873417450014131,2.010956591483994,10.312597905046122,15.95372700576325,19.975640188731237,0.8690996027603555
0,GNRC,148.73,181.83558732752863,22.258849813439554,37.30690427495256,25.08364437232069,144.52868305257607,219.1424916024812,0.9180537414772265
0,GD,219.52,212.7449952156894,-3.0862813339607276,7.025885855296467,3.2005675361226613,205.71910936039293,219.7708810709859,0.9807297034467329
0,GE,115.25,114.74688569087448,-0.4365416998919902,7.4700990702351815,6.4816477832843225,107.2767866206393,122.21698476110966,0.9599523585468653
0,GIS,75.05,75.43045478339536,0.5069350878019518,2.4047885792019423,3.2042486065315687,73.02566620419341,77.83524336259731,0.9671143416980794
0,GM,38.5,39.1541898585474,1.6991944377854562,3.8729187870309025,10.059529316963383,35.28127107151649,43.0271086455783,0.7905408223939359
0,GPC,155.41,172.68442521559518,11.115388466376164,6.6378049000721795,4.271156875408391,166.046620315523,179.32223011566737,0.9403721079050081
0,GILD,77.94,79.09858175255067,1.4865046863621778,4.485138604312231,5.754604316541226,74.61344314823845,83.5837203568629,0.9253130483255303
0,GL,111.13,111.93770857257186,0.7268141569080067,4.130934376781072,3.7172090135706584,107.8067741957908,116.06864294935293,0.9703549851472294
0,GPN,108.48,105.4162686947775,-2.82423608519774,9.97621225989485,9.196360859047612,95.44005643488265,115.39248095467235,0.9680205712412125
0,GS,354.56,320.3372972520265,-9.652161199225384,16.95408302968707,4.7817246812068674,303.3832142223394,337.29138028171354,0.9484782066910377
0,HAL,38.0,32.65465710491844,-14.066691829161993,3.125742664661473,8.225638591214404,29.52891444025697,35.780399769579915,0.9162612454889562
0,HIG,76.6,73.49797972679517,-4.049634821416226,3.9289220466965893,5.129141053128707,69.56905768009858,77.42690177349175,0.9374504847626692
0,HAS,61.8,62.217568406951614,0.6756770339022999,4.319730492979211,6.989855166633029,57.8978379139724,66.53729889993082,0.9602506722927169
0,HCA,277.0,298.9680994002365,7.93072180513954,18.2077081393575,6.573179833703069,280.760391260879,317.175807539594,0.9089706349848926
0,PEAK,22.01,21.351421778569147,-2.9921772895540877,1.7350251571436257,7.882894852992392,19.616396621425523,23.08644693571277,0.7771870232533102
0,HSIC,79.32,85.66978620328155,8.005277613819416,4.29180112606361,5.410742720705509,81.37798507721794,89.96158732934515,0.9164181999266258
0,HSY,234.5,250.1946089244666,6.692796982714966,6.442224597313819,2.747217312287343,243.75238432715278,256.63683352178043,0.9846509967017547
0,HES,147.92,142.04023511634296,-3.974962739086685,7.352187457893819,4.970380920696201,134.68804765844914,149.39242257423678,0.8965647065079146
0,HPE,17.41,16.699933891594235,-4.0784957404122135,1.4062463278349617,8.0772333591899,15.293687563759272,18.106180219429195,0.8196064355556671
0,HLT,152.64,135.89118343498558,-10.972757183578619,8.304263842097932,5.440424424854515,127.58691959288765,144.1954472770835,0.9205393992052101
0,HOLX,80.29,80.32625549942259,0.0451556849203838,2.82401515835406,3.5172688483672427,77.50224034106853,83.15027065777664,0.9786533017956377
0,HD,330.0,314.2153082832374,-4.7832399141704895,11.77817307564781,3.5691433562569124,302.43713520758956,325.9934813588852,0.984076277436625
0,HON,197.75,202.2342037886483,2.267612535346797,5.812218245126143,2.939174839507531,196.42198554352217,208.04642203377443,0.9877755625534401
0,HRL,40.43,41.19253009667955,1.8860502020270786,2.0532130947918885,5.078439512223321,39.13931700188766,43.24574319147143,0.9672516556029332
0,HST,17.42,16.957616593384046,-2.6543249518711565,1.036181083734977,5.948226657491256,15.921435509649069,17.993797677119023,0.8215218096898564
0,HWM,50.48,48.56082411699629,-3.801853967915436,4.669862426296098,9.250916058431256,43.89096169070019,53.230686543292386,0.791563656098739
0,HPQ,32.95,30.0278715067102,-8.868371755052518,1.6092467843001546,4.883905263429908,28.418624722410044,31.637118291010353,0.9614887871263951
0,HUM,451.0,455.47889691522323,0.9931035288743395,17.759046038594636,3.9377042214178792,437.7198508766286,473.2379429538179,0.9858317818490683
0,HBAN,12.0,11.204488243686683,-6.62926463594431,0.9222538330051219,7.685448608376015,10.28223441068156,12.126742076691805,0.9082679799928967
0,HII,230.59,226.21124717672865,-1.898934395798324,14.873327872463788,6.450118336642434,211.33791930426486,241.08457504919244,0.7784895844815354
0,IBM,143.13,130.3330830464256,-8.940765006339968,6.797423081362596,4.749125327578143,123.535659965063,137.1305061277882,0.6796557171379138
0,IEX,218.82,209.10788799631337,-4.438402341507464,6.193864104654401,2.8305749495724344,202.91402389165896,215.30175210096778,0.9892572536290322
0,IDXX,546.5,487.7486739627202,-10.750471370042048,15.39542933512926,2.8170959442139543,472.3532446275909,503.1441032978495,0.9924974949778954
0,ITW,255.4,245.699726507577,-3.7980710620293734,7.664440305396108,3.000955483710301,238.03528620218088,253.3641668129731,0.9839532012312932
0,ILMN,189.89,193.78308486551396,2.0501789802064296,25.79832534529365,13.585931510502741,167.9847595202203,219.5814102108076,0.9557812475162911
0,INCY,62.7,65.21196023953598,4.00631617150875,10.921754691976233,17.419066494379955,54.29020554755975,76.13371493151222,0.8760194942839591
0,IR,64.52,60.21997471224276,-6.664639317664656,5.162011304413054,8.000637483591218,55.0579634078297,65.38198601665582,0.8992291221064003
0,PODD,278.0,298.73060758983775,7.457053089869703,19.44819315218135,6.995752932439335,279.28241443765637,318.1788007420191,0.9578133456294905
0,INTC,37.34,33.10896970109707,-11.331093462514563,3.0438712893737145,8.151770994573418,30.06509841172335,36.15284099047078,0.9507561388550125
0,ICE,114.8,110.1169067543924,-4.079349517079789,5.8899486162419965,5.13061726153484,104.22695813815041,116.0068553706344,0.9556888865845113
0,IFF,87.0,78.12491154233066,-10.201251100769348,8.837226848413218,10.157732009670365,69.28768469391744,86.96213839074389,0.8899499352986315
0,IP,35.25,33.74677251536286,-4.264475133722378,2.676002717494298,7.5914970709058105,31.070769797868564,36.42277523285716,0.879504529141362
0,IPG,33.63,39.402957224661805,17.166093442348497,1.2167035545302003,3.6179112534350284,38.186253670131606,40.619660779192,0.9755614039808367
0,INTU,497.8,444.43652388293776,-10.719862618935771,15.233005180569164,3.060065323537397,429.2035187023686,459.6695290635069,0.9899630903929941
0,ISRG,329.5,328.2575271098176,-0.3770782671266737,18.263777311925892,5.54287627069071,309.9937497978917,346.5213044217435,0.957445516883148
0,IVZ,16.47,16.89280677495958,2.5671328169980745,1.7789841007602478,10.80136066035366,15.113822674199334,18.67179087571983,0.8494094497238779
0,INVH,34.89,34.13334339237355,-2.168691910651921,2.7934944424047408,8.006576217841046,31.339848949968808,36.92683783477829,0.8124411128114493
0,IQV,228.89,228.92532083440528,0.015431357597672779,16.575460851583934,7.241671043551022,212.34985998282136,245.5007816859892,0.9352358371788286
0,IRM,61.08,57.461879013291764,-5.923577253942758,1.6012484534459939,2.621559354037318,55.86063055984577,59.06312746673776,0.978848160275335
0,JBHT,200.11,183.3019888492381,-8.399385913128732,6.761515356874399,3.3788992838310916,176.5404734923637,190.06350420611253,0.9737331447780616
0,JKHY,168.98,168.3191299581522,-0.3910936453117575,8.06717252979308,4.7740398448296135,160.2519574283591,176.38630248794527,0.9725781725155317
0,J,125.58,116.05689776414874,-7.583295298495985,5.467539659723091,4.353829956779018,110.58935810442566,121.52443742387183,0.9722199131261856
0,JNJ,173.6,168.3545297532255,-3.0215842435336926,5.9473642249278456,3.4259010512257175,162.40716552829767,174.30189397815334,0.9710254120739902
0,JCI,69.0,67.27455394233402,-2.5006464603854694,2.0355386279400407,2.950055982521798,65.23901531439398,69.31009257027407,0.9800160007697335
0,JPM,155.96,145.833349089924,-6.493107790507824,5.3424496820052525,3.425525571944891,140.49089940791876,151.17579877192927,0.9805651234551962
0,JNPR,27.48,31.162999175733262,13.402471527413606,1.8418664594652119,6.702570813192183,29.32113271626805,33.00486563519847,0.8611686188082132
0,K,67.36,69.48575182674904,3.1558073437485623,1.922335614893491,2.853823656314565,67.56341621185555,71.40808744164252,0.9501112008740351
0,KDP,33.76,30.385127005235518,-9.996661714349763,1.4663113484827965,4.343339302377952,28.91881565675272,31.851438353718315,0.9682929103539474
0,KEY,12.21,9.155632281025646,-25.015296633696593,1.3418227204019593,10.989539069631116,7.813809560623687,10.497455001427605,0.9073701114367325
0,KEYS,166.09,170.98016416287078,2.9442857263355826,12.304682337844813,7.408442614151853,158.67548182502597,183.2848465007156,0.9321232161401275
0,KMB,130.25,137.18380842156694,5.323461360128157,5.3275853493345355,4.090276659757801,131.8562230722324,142.51139377090146,0.9511746579293334
0,KIM,20.24,20.23062910185763,-0.04629890386546043,1.1755126175500483,5.8078686637848245,19.055116484307582,21.406141719407678,0.8875879927290283
0,KMI,17.84,16.23554832773948,-8.993563185316821,1.2338503792508997,6.916201677415357,15.00169794848858,17.46939870699038,0.5712251090837792
0,KLAC,496.99,464.09382052372166,-6.619082773552454,16.844343091767282,3.389272036010238,447.2494774319544,480.9381636154889,0.9823057896244828
0,KHC,36.49,36.33400342067762,-0.4275050132156344,2.861832217201362,7.84278491970776,33.47217120347626,39.19583563787898,0.7823192710992186
0,KR,48.0,45.94591574952847,-4.27934218848236,2.9336023610468365,6.111671585514243,43.01231338848163,48.879518110575304,0.9270333702065845
0,LHX,191.2,198.4764361525631,3.8056674438091687,10.893403323159253,5.697386675292497,187.58303282940386,209.36983947572236,0.9704527152872261
0,LH,216.05,205.7337107123003,-4.774954541865172,7.511881284640451,3.4769179748393655,198.22182942765986,213.24559199694076,0.9761179864087993
0,LRCX,704.38,617.7751602944045,-12.295187215082127,31.869921526696206,4.524535268845823,585.9052387677083,649.6450818211007,0.977541373241153
0,LW,102.25,110.31094789582403,7.883567624277776,10.06235240378798,9.840931446247412,100.24859549203605,120.37330029961201,0.6908493000025179
0,LVS,58.2,60.27625897541793,3.567455284223242,3.7569306341459203,6.455207275164811,56.519328341272015,64.03318960956385,0.8924891294384437
0,LDOS,90.16,88.96876596808261,-1.3212444897042874,6.759995781263998,7.497777042218277,82.20877018681861,95.7287617493466,0.9576249173769686
0,LEN,125.84,123.85451188153547,-1.5777877610175906,5.732445102938147,4.555344169531268,118.12206677859733,129.58695698447363,0.9362063072276108
0,LNC,27.5999,22.952699903917164,-16.837742513859965,3.398538485355724,12.313589851252082,19.554161418561442,26.351238389272886,0.9402963299987692
0,LIN,383.0,375.53760573948966,-1.9484058121436942,10.001449980597789,2.6113446424537305,365.5361557588919,385.53905572008745,0.9855304995784656
0,LYV,96.15,88.12514921070215,-8.34617866801649,7.470905248481559,7.770052260511242,80.65424396222059,95.5960544591837,0.9079639880457724
0,LKQ,54.85,57.034252954179465,3.9822296338732244,3.252808590938167,5.93037117764479,53.7814443632413,60.28706154511763,0.9237701770305012
0,LMT,448.755,468.06127627409296,4.302186331983582,14.058139243565194,3.132698074353532,454.0031370305278,482.1194155176581,0.986243901731472
0,L,62.0,59.641430429549416,-3.8041444684686843,1.9950499941323905,3.217822571181275,57.64638043541703,61.6364804236818,0.9309425746401592
0,LOW,235.3,226.38558128738077,-3.788533239532188,7.3012771248468304,3.1029652039298043,219.08430416253395,233.6868584122276,0.9845472288524496
0,LYB,96.8,88.82997138088103,-8.233500639585712,6.146418420827403,6.34960580663988,82.68355296005363,94.97638980170844,0.7642167332781068
0,MTB,138.22,126.39101365036367,-8.55808591349756,9.799079450668426,7.089480140839551,116.59193419969525,136.1900931010321,0.8832190710135914
0,MRO,25.87,22.740928088558576,-12.095368811138096,2.0129470784151966,7.781009193719353,20.72798101014338,24.75387516697377,0.9368561841328091
0,MPC,129.58,123.81770843779327,-4.446898874985905,8.71846457470877,6.728248629965094,115.0992438630845,132.53617301250205,0.833072588766582
0,MKTX,267.8,274.52006068903574,2.5093579869438942,26.57986839338363,9.925268257424806,247.9401922956521,301.09992908241935,0.9712363401865466
0,MAR,195.51,177.81751597710536,-9.049401065364759,7.404070293201439,3.787054520587919,170.41344568390392,185.2215862703068,0.9721063469605106
0,MMC,189.51,186.9561614341319,-1.3476009529144073,4.218785772520499,2.2261547002904853,182.7373756616114,191.1749472066524,0.9904029326362361
0,MLM,445.25,456.1836652198399,2.455623856224576,12.698605037808733,2.852016852960973,443.48506018203113,468.88227025764866,0.9857157668053459
0,MAS,61.1,57.07683729364339,-6.584554347555827,2.5156315028456766,4.117236502202417,54.561205790797715,59.59246879648907,0.9723362371813864
0,MA,395.03,386.7028591367998,-2.1079768278865263,22.048357071232758,5.581438642946804,364.65450206556704,408.7512162080326,0.9651056712058381
0,MTCH,44.39,42.35760835979454,-4.578489840516919,7.958231868565715,17.92798348404081,34.39937649122882,50.31584022836026,0.9678951753414183
0,MKC,89.57,88.09561163537,-1.6460738691860932,3.350579175585648,3.7407381663343173,84.74503245978435,91.44619081095566,0.9801186672372494
0,MCD,295.38,290.2998228161887,-1.7198785238713876,6.72481896936171,2.2766669948411233,283.575003846827,297.0246417855504,0.9896797542896598
0,MCK,405.51,425.783613226944,4.999534716022791,13.332279858086626,3.2877807842190387,412.4513333688574,439.1158930850306,0.961531631761723
0,MDT,88.9,90.31353314876469,1.5900260391053855,4.419719344227428,4.9715628169037425,85.89381380453726,94.73325249299212,0.9667175033788041
0,MRK,105.42,123.33883751881831,16.997569264673018,4.073469198262881,3.8640383212510723,119.26536832055542,127.4123067170812,0.9647625128287706
0,META,312.49,328.915693398827,5.256390092107588,21.31460557554064,6.820892052718691,307.6010878232863,350.23029897436766,0.8922843751241563
0,MET,62.27,57.75436397911085,-7.251703903788586,2.6700682085972725,4.2878885636699415,55.08429577051358,60.42443218770812,0.9535611624304908
0,MTD,1240.0,1320.811849795282,6.517084660909833,44.458536499025634,3.5853658466956158,1276.3533132962561,1365.2703862943076,0.9887518445300338
0,MGM,50.09,43.58229144201323,-12.99203145934672,3.169305703904313,6.327222407475171,40.412985738108915,46.75159714591754,0.890695932460726
0,MCHP,91.0,81.29632507114002,-10.66337904270328,2.882081336493606,3.1671223477951718,78.4142437346464,84.17840640763363,0.9840867374526726
0,MU,70.99,63.870984466879236,-10.028194862826822,4.874305466418982,6.8661860352429676,58.996679000460254,68.74528993329822,0.960590871259797
0,MSFT,330.2,337.86991274041065,2.3228082193854194,10.026901938180883,3.036614760200146,327.8430108022298,347.8968146785915,0.9902249739335643
0,MAA,149.49,150.84684342714718,0.9076482889472048,4.255491107553218,2.8466727590830274,146.59135231959397,155.1023345347004,0.9898504569753773
0,MRNA,118.54,154.08346405575685,29.984363131227298,54.69342492183082,46.13921454515844,99.39003913392602,208.77688897758767,-2.01602490449597
0,MHK,111.0,106.65112918922387,-3.9179016313298454,11.470270495137473,10.333577022646374,95.1808586940864,118.12139968436134,0.948735868505077
0,MOH,307.34,286.8691814177291,-6.660642474871759,17.127303559179197,5.572754460590615,269.7418778585499,303.99648497690833,0.9750124796710308
0,TAP,70.05,66.91938464451414,-4.469115425390235,3.8251850787231363,5.460649648427033,63.094199565791,70.74456972323728,0.9456791496115308
0,MDLZ,74.49,73.09660593265733,-1.870578691559499,1.968163013151047,2.6421842034515333,71.12844291950628,75.06476894580837,0.9792929457926217
0,MPWR,520.0,555.2580622596142,6.780396588387361,17.248774777182213,3.317072072535041,538.009287482432,572.5068370367965,0.9880930174866163
0,MNST,57.65,56.38269574167134,-2.1982727811425073,1.844556789894231,3.199578126442725,54.53813895177711,58.227252531565576,0.982915133677578
0,MCO,351.39,336.1494450429391,-4.337219316730955,10.782741792781094,3.0685966569285106,325.36670325015797,346.9321868357202,0.9893229506975978
0,MS,92.74,85.79126239548896,-7.492708221383482,3.4076579375619667,3.674420894502876,82.38360445792699,89.19892033305092,0.9777470432413927
0,MOS,40.01,37.38117967807557,-6.5704082027603805,5.4006356806682145,13.498214648008537,31.980543997407352,42.781815358743785,0.7814015465584029
0,MSI,281.48,288.07674071595466,2.3435912732537423,7.276695633438202,2.5851554758555495,280.8000450825165,295.35343634939284,0.9899892828251136
0,MSCI,552.0,465.47449871644494,-15.674909652817949,26.867201849596633,4.867246711883448,438.6072968668483,492.3417005660416,0.9758815693976531
0,NDAQ,50.59,53.33749979933782,5.430914803988562,2.2242335351752542,4.396587339741558,51.11326626416257,55.56173333451307,0.9805840979374312
0,NTAP,78.23,76.04471045778973,-2.793416262572246,3.6962195507239812,4.724810879105179,72.34849090706575,79.74093000851371,0.9598099509412088
0,NFLX,412.1,474.1502782666648,15.057092517996807,17.470754272470437,4.239445346389332,456.67952399419437,491.6210325391353,0.9895176688578424
0,NWL,10.25,8.225801113077978,-19.748281823629487,2.371126818717011,23.13294457284889,5.854674294360967,10.596927931794989,0.9149392915376171
0,NEM,42.14,41.66212210925278,-1.1340244203778438,3.9772339600907958,9.438144186261974,37.684888149161985,45.63935606934357,0.9338340297166857
0,NWSA,19.27,19.201983739083744,-0.3529645091658318,1.7319194144590269,8.987646157026607,17.470064324624715,20.933903153542772,0.8342548487797539
0,NWS,19.54,19.223204465559775,-1.6212668088036009,1.6144959896082993,8.262517858793753,17.608708475951474,20.837700455168076,0.8425092795519669
0,NEE,73.55,75.13442149689945,2.1542100569672984,2.6685164243726875,3.628166450540704,72.46590507252677,77.80293792127213,0.9867905406376463
0,NKE,107.99,113.90835870657247,5.480469216198247,4.975789731160963,4.607639347310828,108.93256897541151,118.88414843773343,0.9831809273458283
0,NI,28.1,26.93749865715381,-4.137015454968651,1.082398905093928,3.8519533989107755,25.855099752059882,28.01989756224774,0.9750601398686277
0,NDSN,248.1,238.56742479313107,-3.8422310386412417,6.905959727584808,2.783538785806049,231.66146506554625,245.47338452071588,0.9886340482501329
0,NSC,234.0,219.86823795827513,-6.039214547745675,9.95533469382589,4.25441653582303,209.91290326444926,229.823572652101,0.9803357408227131
0,NTRS,79.17,78.4946334627839,-0.8530586550664521,5.1762396990776,6.538132751140078,73.3183937637063,83.6708731618615,0.9472134777217123
0,NOC,446.0,460.06349399947794,3.1532497756677103,16.392683172933527,3.6754895006577417,443.6708108265444,476.45617717241146,0.9815868354759729
0,NCLH,21.42,18.035980227195807,-15.798411637741339,5.629885449782561,26.28331209048815,12.406094777413246,23.66586567697837,0.7891689201452446
0,NRG,37.71,35.131346836152275,-6.838114992966659,2.8144475533926134,7.463398444424857,32.316899282759664,37.945794389544886,0.9281884979129434
0,NUE,168.4,159.81245710861913,-5.099491028135916,7.922644707028398,4.704658377095248,151.88981240159072,167.73510181564754,0.9396702969399522
0,NVDA,463.15,476.3741206644918,2.855256539888118,18.982340681127983,4.0985297810920835,457.3917799833638,495.3564613456198,0.9458158505711393
0,NVR,6300.2,6399.063649758755,1.5692144655527596,175.4183833128681,2.7843303913029445,6223.645266445887,6574.482033071623,0.9867079754828928
0,NXPI,220.05,189.85485550847807,-13.721947053634143,13.055163238821345,5.932816741113994,176.79969226965673,202.9100187472994,0.9008838028516275
0,ORLY,935.0,952.459908166682,1.8673698573991482,20.115146298003143,2.151352545240978,932.3447618686788,972.5750544646852,0.9905381111380208
0,OXY,61.89,57.083576200420794,-7.766074971044123,3.917808578391291,6.3302772312026026,53.165767622029506,61.00138477881208,0.9294634433613089
0,ODFL,420.35,381.9008227852173,-9.146943550560893,8.068590782693144,1.9194934656103588,373.83223200252417,389.96941356791046,0.9937056963915154
0,OMC,82.09,92.51799449090322,12.703123999151188,2.9197295584058742,3.556742061646819,89.59826493249734,95.4377240493091,0.95451602085091
0,ON,102.26,94.94795548985348,-7.150444465232275,3.1870836912815435,3.1166474587145934,91.76087179857194,98.13503918113503,0.9542081107466359
0,OKE,67.17,64.62856043089414,-3.7835932248114656,3.9213637688086016,5.837968987358347,60.707196662085536,68.54992419970274,0.9265129881865777
0,ORCL,116.59,120.94398174432331,3.7344384118048746,3.2295800855310057,2.770031808500734,117.7144016587923,124.17356182985432,0.9755642365463181
0,OTIS,89.1,104.19234219257228,16.93865565945263,13.969251572002829,15.678172359150203,90.22309062056945,118.16159376457512,-3.112874356832654
0,PCAR,85.82,84.03249712065008,-2.082851176124345,2.480354057658574,2.890181842995309,81.5521430629915,86.51285117830865,0.9675203106423585
0,PKG,152.3,133.2422793316,-12.513276866973088,6.405285465692116,4.205702866508283,126.83699386590789,139.64756479729212,0.97055458865248
0,PANW,245.85,266.9433582108759,8.579767423581819,18.840998689591625,7.663615493020795,248.10235952128426,285.7843569004675,0.9048381267650818
0,PARA,15.1,16.952615638039788,12.26897773536284,8.058642741045325,53.3684949738101,8.893972896994462,25.011258379085113,0.4702395509079337
0,PH,396.51,393.35589665564476,-0.7954662793763667,10.76351827131646,2.7145641399501805,382.5923783843283,404.1194149269612,0.9817740105255093
0,PAYX,127.05,110.90216863932073,-12.709823975347712,4.022430656355951,3.1660217680881155,106.87973798296478,114.92459929567669,0.9832620415527248
0,PAYC,361.99,283.3150493215908,-21.73401217669252,34.01076154755375,9.395497540692768,249.30428777403702,317.3258108691445,0.9306581699256771
0,PYPL,72.15,87.39298385089933,21.126796744143196,20.261715720944373,28.082766071994968,67.13126812995495,107.65469957184371,0.9132990247361078
0,PNR,69.74,67.38865723000345,-3.371584126751581,2.563687176449676,3.67606420483177,64.82497005355377,69.95234440645312,0.9475179909880461
0,PEP,188.8,187.19062800850952,-0.8524216056623346,3.4835215015752046,1.8450855410885616,183.7071065069343,190.67414951008473,0.9908969656067166
0,PFE,36.22,35.169563525727426,-2.9001559201341065,2.256609499669271,6.230285752814111,32.91295402605815,37.4261730253967,0.9299461507902027
0,PCG,17.55,18.514133975142613,5.493640884003481,1.9742059342935945,11.249036662641563,16.53992804084902,20.488339909436206,0.988491823366483
0,PM,98.58,96.55160203757441,-2.0576161112046965,5.131260238577526,5.205173705191242,91.42034179899689,101.68286227615194,0.8007843757949542
0,PSX,108.5,93.41172555092453,-13.906243731866796,7.813632388971211,7.20150450596425,85.59809316195332,101.22535793989574,0.7748731841026941
0,PNW,84.03,81.98368628704338,-2.4352180327937845,3.9579356102331564,4.710145912451692,78.02575067681023,85.94162189727653,0.9438957668740249
0,PXD,220.61,210.65315115003614,-4.513326163802134,11.139438009018312,5.049380358559589,199.51371314101783,221.79258915905444,0.8987585797553597
0,PNC,133.12,126.86933216072235,-4.695513701380449,7.569177377541472,5.6859806021194945,119.30015478318089,134.43850953826382,0.9662111753817988
0,POOL,383.81,368.132478026615,-4.084709093922778,16.830988452267913,4.385239689499469,351.3014895743471,384.9634664788829,0.9845818579254082
0,PPG,144.8,148.55336467572488,2.5921026766055677,5.952844064273675,4.111080154885134,142.6005206114512,154.50620873999856,0.9591375850771311
0,PPL,27.48,27.927800932341597,1.6295521555371062,1.4112250278558354,5.1354622556617,26.516575904485762,29.339025960197432,0.8898379768374801
0,PFG,81.0,82.26781216155177,1.565200199446637,4.641087212949729,5.729737299937937,77.62672494860205,86.9088993745015,0.899158721154396
0,PG,152.85,153.17445273480143,0.2122687175671878,4.382232167442866,2.8670148298612146,148.79222056735856,157.5566849022443,0.98112388154169
0,PGR,123.98,137.44452926846316,10.860242997631197,3.4119359684257615,2.7520051366557197,134.0325933000374,140.8564652368889,0.9907158129006831
0,PLD,125.0,123.65446009852167,-1.0764319211826634,5.454155278524427,4.363324222819542,118.20030481999724,129.1086153770461,0.9806484301299169
0,PRU,96.55,92.06146556718522,-4.64892225045549,5.641669198019171,5.843261727622135,86.41979636916605,97.7031347652044,0.905568935200593
0,PEG,63.11,62.79997116605591,-0.4912515194804068,2.1409725577445835,3.3924458211766497,60.65899860831133,64.9409437238005,0.9761273566379018
0,PTC,145.29,141.19883962343283,-2.8158581984769504,5.051653930598474,3.4769453717382297,136.14718569283437,146.2504935540313,0.9806357052332826
0,PSA,289.12,302.22668895401875,4.5333041484569625,13.504311401660383,4.670832665211809,288.72237755235835,315.73100035567916,0.9553699407765522
0,PHM,83.25,77.46365247590438,-6.950567596511248,3.0292141910363313,3.638695724968566,74.43443828486805,80.49286666694071,0.9584873748771463
0,QRVO,107.82,108.52358687958213,0.6525569278261312,12.192000646761285,11.307735713931818,96.33158623282084,120.71558752634341,0.8981041562341187
0,PWR,201.09,198.78807943320862,-1.1447215509430508,3.7773070746191664,1.8784161691875114,195.01077235858946,202.56538650782778,0.9912230850605329
0,QCOM,126.01,118.837776174596,-5.691789401955405,9.005057321417802,7.146303723051981,109.83271885317819,127.84283349601381,0.9344053174935462
0,DGX,134.36,141.71789293688016,5.476252557963779,5.4060598464054035,4.02356344626779,136.31183309047475,147.12395278328557,0.9708734230766408
0,RL,125.98,120.54312768403906,-4.315663054422081,9.206354184202334,7.307790271632271,111.33677349983672,129.7494818682414,0.8488169199817998
0,RJF,108.48,106.24639854260931,-2.0589983936123657,4.0058297362640936,3.6926896536357794,102.24056880634522,110.2522282788734,0.9719994477400646
0,RTX,85.05,99.28296363883419,16.734819093279473,4.101072969348098,4.821955284359904,95.1818906694861,103.38403660818229,0.9394762978117074
0,O,62.25,64.4881775818763,3.5954659949820167,3.4191901003408223,5.492674859985256,61.06898748153548,67.90736768221713,0.9461333517088696
0,REG,65.92,64.27924784997776,-2.489005081951212,2.9541057143910305,4.481349688093189,61.32514213558673,67.2333535643688,0.9264243129510326
0,REGN,742.85,742.7335182359675,-0.015680388238881182,44.95218339113171,6.051313642206598,697.7813348448358,787.6857016270992,0.9255660556710884
0,RF,19.81,18.433252300466847,-6.949761229344531,1.0652589305211497,5.377379760328873,17.367993369945697,19.498511230987997,0.9580539462807
0,RSG,151.6,156.31961637202767,3.113203411627752,4.292299107563108,2.8313318651471686,152.02731726446456,160.61191547959078,0.985480113358798
0,RMD,221.5,221.97876644146163,0.21614737763504532,9.179860430521874,4.144406514908295,212.79890601093976,231.1586268719835,0.982747135691641
0,RVTY,128.63,119.16603823398327,-7.357507397976148,5.414474360437938,4.209340247561174,113.75156387354534,124.58051259442121,0.9835128230540522
0,RHI,73.45,74.40480343237141,1.2999365995526313,3.4569380244391286,4.706518753490984,70.94786540793228,77.86174145681053,0.9745568777563455
0,ROK,331.49,335.4131778378214,1.1834980958162822,11.908488418378907,3.592412567009233,323.5046894194425,347.32166625620033,0.9762420549342801
0,ROL,41.89,42.7583650407139,2.0729650052850213,1.0242357529861656,2.44506028404432,41.73412928772773,43.78260079370006,0.9911835266099936
0,ROP,491.19,462.7936137736542,-5.781140948786778,14.307806232989773,2.9128863032614207,448.48580754066444,477.101420006644,0.9873556848952203
0,ROST,113.48,112.75703490966407,-0.63708590970738,5.514033843850906,4.859035815871436,107.24300106581316,118.27106875351498,0.9740151643789706
0,RCL,108.9,100.22063260721552,-7.97003433680853,7.8516035552588805,7.209920620072434,92.36902905195664,108.0722361624744,0.9276805620755671
0,SPGI,396.89,401.44358319237654,1.1473161814045563,15.378882859032611,3.874847655277939,386.0647003333439,416.82246605140915,0.9846787054022567
