,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AJG,155.25,183.80578615545528,18.39342103410968,5.962910433412691,3.8408440794928764,177.84287572204258,189.76869658886798,0.9614567889407988
0,GRMN,100.78,106.08374682597423,5.262697783264758,2.92963152994929,2.9069572632955842,103.15411529602494,109.01337835592352,0.9842966495579756
0,IT,248.65,277.4858104692248,11.596947705298533,16.95770336510403,6.819908853852414,260.5281071041208,294.4435138343288,0.8829266357975131
0,GE,75.74,68.11534123151068,-10.06688509174718,11.857630900622748,15.655704912361696,56.25771033088793,79.97297213213344,0.9473703615057588
0,GNRC,223.69,116.38375687849657,-47.9709612059115,42.8534348752394,19.157510338074747,73.53032200325717,159.23719175373597,0.8928216350211566
0,GD,217.78,237.80144417658448,9.193426474692101,10.91159833798437,5.010376681965456,226.8898458386001,248.71304251456885,0.9442530272766737
0,GIS,66.13,73.10755328854793,10.551267637302185,2.965300461025595,4.484047272078626,70.14225282752234,76.07285374957353,0.8933789221944272
0,GPC,132.0,137.04916595680697,3.825125724853762,7.040932242407419,5.334039577581378,130.00823371439955,144.0900981992144,0.8596691775920755
0,GILD,63.27,58.82377297732455,-7.027385842698674,5.4776972981731165,8.657653387344896,53.34607567915143,64.30147027549766,0.8986138666247773
0,GL,93.88,99.61863028693415,6.112729321404076,5.8272750822343005,6.2071528357843,93.79135520469985,105.44590536916844,0.9286158043065451
0,GPN,120.47,134.0135038600456,11.242221183735035,11.49604355002674,9.542660869948321,122.51746031001886,145.50954741007234,0.9628983639425185
0,GM,36.12,36.68100675282221,1.5531748417004776,3.490354736480255,9.663219093245447,33.19065201634196,40.17136148930247,0.7852685602826581
0,GS,308.2,300.26830739848083,-2.573553731836198,12.503553507559708,4.056960904464539,287.7647538909211,312.77186090604056,0.9547962414645662
0,GWW,477.43,494.74603171643685,3.626925772665479,13.70116503614763,2.8697746342181323,481.0448666802892,508.4471967525845,0.9592746631323512
0,HAL,36.06,34.88107023122757,-3.26935598661241,4.177142049658875,11.583865916968595,30.703928181568692,39.058212280886444,0.8925072308666067
0,HIG,67.44,68.81532871684612,2.039336768751676,4.014183432570847,5.95222928910268,64.80114528427528,72.82951214941697,0.9159461287171501
0,HAS,86.76,87.69110572395584,1.073197007786808,7.400396950819206,8.529733691585069,80.29070877313664,95.09150267477504,0.9051011942362864
0,HCA,203.13,206.19351371782977,1.5081542449809415,15.041899103086282,7.405060356956768,191.1516146147435,221.23541282091605,0.9099469627184353
0,PEAK,29.28,33.052056973809385,12.882708243884512,2.407265325713012,8.221534582353183,30.644791648096373,35.4593222995224,0.5794446594690111
0,HSIC,82.87,82.47177504118008,-0.4805417627849917,4.22214985461441,5.0949075113001205,78.24962518656567,86.6939248957945,0.903511997542454
0,HSY,205.12,234.4710957123607,14.309231529037003,7.270873736711147,3.5446927343560586,227.20022197564955,241.74196944907183,0.952383108912249
0,HES,113.43,102.39829033223214,-9.725566135738228,7.39705377448086,6.521249911382227,95.00123655775127,109.795344106713,0.6354731743806905
0,HPE,15.04,14.51192046828453,-3.511167099172008,1.4622401254116664,9.72234125938608,13.049680342872863,15.974160593696196,0.714670639983138
0,HLT,131.71,161.7572522641567,22.81318978373448,10.947091044352263,8.311510928822612,150.81016121980446,172.70434330850895,0.650080877113855
0,HOLX,78.12,74.9711866504158,-4.030739054767285,4.098167337707607,5.245989935621616,70.8730193127082,79.06935398812341,0.9129379423432971
0,HD,287.76,317.9798201888916,10.501744574955385,11.929627375501022,4.1456864663264605,306.0501928133906,329.9094475643926,0.9747784761277033
0,HON,192.65,190.01123205427757,-1.3697212279898396,8.61376652826151,4.471199858947059,181.39746552601605,198.6249985825391,0.9672481723735095
0,HRL,47.81,52.74225756224132,10.3163722280722,1.5855958225675422,3.316452253853884,51.15666173967378,54.32785338480886,0.9792611485961236
0,HST,19.45,20.566765430842906,5.741724580169194,1.548828931350214,7.963130752443259,19.01793649949269,22.11559436219312,0.5584442169907012
0,HPQ,35.73,35.87104939490746,0.3947646093128032,1.632582974823387,4.569221871881856,34.23846642008407,37.503632369730845,0.9319355556047976
0,HUM,432.0,446.1505081122559,3.2755805815407157,19.20941419184724,4.446623655520194,426.94109392040866,465.3599223041032,0.9685499180484105
0,HII,200.73,274.9888562177198,36.994398554137305,20.5126959035569,10.2190484250271,254.47616031416288,295.5015521212767,0.515389615882477
0,HBAN,13.11,12.945072589514893,-1.2580275399321605,1.0356608216350527,7.899777434287206,11.90941176787984,13.980733411149947,0.8897115616512749
0,IEX,183.19,186.48703272108105,1.799788591670426,10.324213212539908,5.6357951921720115,176.16281950854113,196.81124593362097,0.9599668465353948
0,IDXX,364.83,489.8107907458325,34.25726797298263,23.512582830783757,6.444805205378877,466.29820791504875,513.3233735766163,0.9755906089899378
0,ITW,200.8,197.28420454046864,-1.7508941531530708,8.094184015128338,4.0309681350240725,189.1900205253403,205.37838855559698,0.9724901810537048
0,ILMN,240.75,300.8481299261766,24.962878474008974,21.655395511604837,8.994972175121427,279.19273441457176,322.5035254377815,0.9630183091034982
0,INCY,74.34,74.78605639151205,0.6000220493839636,12.417386639616621,16.703506375594053,62.368669751895425,87.20344303112867,0.8487375616293273
0,IR,44.28,48.955904669717825,10.559856977682536,14.075205349005808,31.786823281404263,34.88069932071202,63.03111001872363,-1.3098548029428998
0,INTC,42.01,43.02471859337584,2.415421550525676,2.919297026781853,6.949052670273395,40.10542156659398,45.94401562015769,0.9555996495852705
0,ICE,95.9,127.29684598599488,32.7391511845619,4.005101016514916,4.176330569879996,123.29174496947996,131.3019470025098,0.9828775916787387
0,IBM,129.66,132.70565993282798,2.3489587635569853,9.08034017167915,7.003193098626524,123.62531976114883,141.78600010450714,0.46420544690844345
0,IP,47.82,45.341066803628564,-5.183883723068661,2.6832382416318543,5.611121375223451,42.65782856199671,48.02430504526042,0.8722295429850324
0,IPG,30.71,32.33836565089541,5.302395476702748,1.6132893987389907,5.253303154474082,30.72507625215642,33.951655049634404,0.925167295464852
0,IFF,129.01,122.00901975456509,-5.426695795236725,11.042632151515322,8.559516434009241,110.96638760304977,133.05165190608042,0.857261624366868
0,INTU,406.42,428.5448030864063,5.44382734275044,20.072540439993176,4.938866305790358,408.4722626464131,448.6173435263995,0.9693332923354708
0,ISRG,223.3,271.4909913901065,21.581276932425663,11.334076775497733,5.0757173199721155,260.15691461460875,282.82506816560425,0.9668007246457215
0,IVZ,18.02,18.143101621812548,0.6831388557855034,2.4202989012833473,13.431181472160642,15.7228027205292,20.563400523095893,0.8151158589677512
0,IPGP,98.35,93.21095760393291,-5.225259172411878,16.837097088347065,17.11956999323545,76.37386051558585,110.04805469227998,0.8805174407366502
0,IQV,201.74,209.70576587739197,3.9485307214196297,21.37658442496393,10.596106089503285,188.32918145242803,231.0823503023559,0.6958707440541201
0,IRM,48.63,55.80894882844677,14.762387062403404,1.866867628101958,3.8389217110877194,53.942081200344816,57.67581645654873,0.9242894075955825
0,JBHT,173.18,180.30993574338208,4.117066487690302,5.859098918644596,3.3832422442802845,174.45083682473748,186.1690346620267,0.9588346731429334
0,JKHY,186.62,188.7470470845583,1.1397744531981058,4.575942408642058,2.452010721595787,184.17110467591624,193.32298949320034,0.9908360686655604
0,J,133.77,141.21230904790536,5.563511286465839,5.395021690084491,4.033058002604837,135.81728735782087,146.60733073798986,0.9531249341459703
0,JNJ,173.94,180.88679869810585,3.993790213927695,6.622217088672663,3.807184712356366,174.26458160943318,187.50901578677852,0.9556053650521346
0,JCI,51.89,55.94473203438247,7.8140914133406625,2.6211704514834695,5.051398056433743,53.323561582898996,58.56590248586594,0.9356138738717283
0,JPM,118.31,116.26664897752732,-1.7271160700470634,7.359063120117441,6.220153089440826,108.90758585740988,123.62571209764477,0.9528706974295471
0,JNPR,28.8,30.266392462787167,5.091640495788763,1.6100297482359873,5.590381070263844,28.65636271455118,31.876422211023154,0.8464567566818125
0,K,68.0,71.61595248101548,5.31757717796395,2.987241277866616,4.393001879215612,68.62871120314887,74.6031937588821,0.8627873496823635
0,KEY,19.725,19.481112106498585,-1.2364405247220045,1.2655424618228437,6.415931365388307,18.215569644675742,20.74665456832143,0.9024230309152582
0,KEYS,137.1,130.28976363356787,-4.9673496472881995,7.621982295388504,5.559432746454051,122.66778133817937,137.91174592895638,0.9636706011046836
0,KMB,132.41,141.8532161919502,7.13179985797916,4.9610066816157765,3.7467009150485437,136.89220951033442,146.81422287356597,0.9564946055513014
0,KIM,22.57,24.94936051774232,10.54213787214142,1.6397908174409366,7.265355859286382,23.309569700301385,26.589151335183256,0.7800399813745124
0,KMI,19.62,15.4269688844891,-21.371208539810915,1.0512501655644686,5.358053850991175,14.375718718924631,16.478219050053568,0.7442619404331751
0,KLAC,338.52,309.9453396980207,-8.441055270583508,10.592924618396262,3.129187232186063,299.35241507962445,320.5382643164169,0.9800666044559128
0,KHC,38.56,48.02097643299544,24.535727263992314,6.392379816218361,16.57774848604347,41.62859661677708,54.4133562492138,0.44312712933620857
0,KR,48.0,54.856376217841785,14.284117120503726,1.943869698171767,4.049728537857847,52.91250651967002,56.80024591601355,0.9471942538395062
0,LHX,236.79,235.4002808307887,-0.5868994337646427,9.33776244428209,3.9434783750505047,226.0625183865066,244.73804327507077,0.9771784511972005
0,LH,246.43,227.92430913492626,-7.509512179959321,10.78237851927178,4.375432585022838,217.14193061565447,238.70668765419805,0.9486714259739102
0,LRCX,472.13,427.76450846052285,-9.396880422654174,22.191937558882618,4.700387088065282,405.57257090164023,449.95644601940546,0.9778807910413216
0,LW,62.42,72.32512491483067,15.868511558523979,16.006031991267484,25.64247355217476,56.31909292356318,88.33115690609816,-1.6925152134089059
0,LVS,34.17,37.355126436243154,9.321411870773044,6.23279552220164,18.240548791927537,31.122330914041513,43.587921958444795,0.6178017706216546
0,LDOS,101.52,102.9116783081754,1.37084151711524,4.414488059588081,4.3483924936840825,98.49719024858732,107.32616636776348,0.9792566797367621
0,LEN,72.67,76.32805986072344,5.033796423177983,6.052885935533562,8.329277467364196,70.27517392518988,82.38094579625701,0.8733358493686919
0,LLY,286.27,310.7794517486109,8.56165569169347,6.552702595653602,2.2889938155075984,304.22674915295727,317.3321543442645,0.9799701290128905
0,LNC,52.71,57.8403331817899,9.733130680686596,6.4481982705610035,12.233349024020116,51.3921349112289,64.28853145235091,0.8079889299830583
0,LIN,310.7,319.15777124123997,2.7221664760991304,11.70646248148459,3.767770351298548,307.45130875975536,330.8642337227246,0.954571000373919
0,LYV,92.89,107.99675067842327,16.263053803879068,6.865683537860721,7.391197693896783,101.13106714056255,114.86243421628399,0.9228905123947262
0,LKQ,49.73,53.05813372183911,6.6924064384458415,3.0078944915595156,6.04845061644785,50.050239230279594,56.06602821339863,0.9060657719789813
0,LMT,447.99,441.2348019471101,-1.5078903665014631,16.8863164505243,3.769351202152794,424.3484854965858,458.1211183976344,0.9741739246317633
0,L,62.94,63.27095180701872,0.5258211106112576,3.7855223340247934,6.014493698800117,59.48542947299393,67.05647414104351,0.6129397108107546
0,LOW,187.86,210.35776320130185,11.975813478814977,6.533745911915671,3.477986751791584,203.82401728938618,216.89150911321752,0.9743515052279131
0,LUMN,11.36,9.31092175161848,-18.037660637161267,1.077342326428957,9.483647239691523,8.233579425189523,10.388264078047436,0.9076059106081079
0,LYB,111.5,99.97393600332725,-10.337277127060762,5.726314236142588,5.1357078351054595,94.24762176718467,105.70025023946984,0.8174418073799408
0,MTB,162.89,170.62134851720475,4.746361665666865,12.880355822295861,7.907395065563179,157.7409926949089,183.5017043395006,0.8099626233103773
0,MRO,29.75,25.711404677556857,-13.575110327539974,2.047448711648667,6.8821805433568635,23.66395596590819,27.758853389205523,0.9424388964876377
0,MPC,95.76,88.80977652937418,-7.2579610177796905,6.9882424858587,7.297663414639411,81.82153404351547,95.79801901523288,0.7746315867738025
0,MKTX,267.94,278.7356839412241,4.029142323364976,26.640790782197207,9.942819579830262,252.09489315902692,305.3764747234213,0.9675461743007858
0,MAR,156.94,177.19150595779502,12.903979838024092,13.586505892251305,8.657133867880276,163.60500006554372,190.7780118500463,0.8793378320714398
0,MMC,151.87,170.14238140170073,12.03159373260072,6.033195638386778,3.972605279770052,164.10918576331395,176.17557704008752,0.9616044976772908
0,MLM,324.65,348.2104893953365,7.257196795113652,15.81522174584076,4.871468272244189,332.39526764949574,364.0257111411772,0.9553306315891056
0,MAS,53.98,55.69607726172808,3.1790982988664007,2.70259094581275,5.006652363491572,52.99348631591533,58.39866820754083,0.9589340631591264
0,MA,332.22,344.83439772030397,3.7970013004346326,13.827380615373782,4.1621156508860935,331.0070171049302,358.66177833567775,0.9833744283553933
0,MTCH,77.88,64.45948977217972,-17.232293564227362,4.002658228310403,5.139520067167955,60.45683154386932,68.46214800049013,0.9901221890871935
0,MKC,89.44,98.67565258992909,10.326087421655949,3.5852220451500996,4.0085219646132595,95.09043054477898,102.26087463507919,0.970254993011812
0,MCD,229.0,253.26693519586115,10.59691493269046,11.729407804407492,5.12201214166266,241.53752739145366,264.99634300026867,0.9508483047708804
0,MCK,319.13,327.599885593052,2.6540549597505736,14.298768569491362,4.48054666420937,313.30111702356066,341.8986541625434,0.8168957304793165
0,MDT,102.75,111.2837193202613,8.30532293942705,5.740015937113406,5.586390206436405,105.54370338314789,117.02373525737471,0.951942533866765
0,MRK,92.09,86.07550120211272,-6.531109564434012,2.9780916547504783,3.233892555924072,83.09740954736225,89.05359285686319,0.9673803853562725
0,FB,191.29,204.3464702252968,6.825484983688024,27.896808279394286,14.583516273403882,176.4496619459025,232.2432785046911,0.7538171310418047
0,MET,62.39,64.49304564679744,3.370805652824882,2.817476059733593,4.515909696639834,61.67556958706385,67.31052170653103,0.9145801372174951
0,MTD,1219.71,1319.4435015373165,8.17682084571878,60.922167582772474,4.994807583997218,1258.521333954544,1380.365669120089,0.9615713463542789
0,MGM,33.65,41.066648043468376,22.040558821599944,4.338180389209145,12.89206653553981,36.728467654259234,45.40482843267752,0.7046543802621825
0,MCHP,66.01,64.2366099866199,-2.6865475130739447,4.827037380352975,7.312585033105551,59.40957260626692,69.06364736697287,0.9158813947328572
0,MU,69.4,65.03597676721438,-6.2882179146766966,4.803116528301431,6.920917187754223,60.23286023891295,69.83909329551581,0.9458380446128968
0,MSFT,253.14,291.71025087871385,15.236727059616761,9.191780909167667,3.6311056763718366,282.5184699695462,300.9020317878815,0.9807946812938819
0,MAA,173.46,204.2209400055672,17.733736887793828,9.034522629492747,5.208418441999738,195.18641737607444,213.25546263505996,0.9310878040759363
0,MRNA,143.38,131.82253068576392,-8.060726261846895,101.29428193532421,70.64742776909208,30.528248750439715,233.11681262108812,0.13400703136740644
0,MHK,139.21,132.47441878875543,-4.838432017272165,15.020361423718144,10.789714405371843,117.45405736503729,147.4947802124736,0.923420098213357
0,MOH,309.32,326.41435324567647,5.526429990196724,12.704817406052987,4.107337839794707,313.70953583962347,339.11917065172946,0.9826430342140223
0,TAP,50.78,53.19665371503652,4.7590660004657614,5.314114797799082,10.464975970459003,47.88253891723744,58.5107685128356,0.9216509240962274
0,MDLZ,61.11,65.49287516583263,7.172107946052408,1.91032325488363,3.126040345088578,63.582551910949,67.40319842071627,0.9716933265078056
0,MPWR,416.69,383.47450239612954,-7.971273033639026,14.800909784372655,3.552019435161068,368.6735926117569,398.2754121805022,0.9760287246321865
0,MNST,86.76,89.21938883670373,2.8347035923279362,3.9291208297137055,4.528723870117226,85.29026800699002,93.14850966641744,0.9679637551294794
0,MCO,282.76,329.3780038798981,16.486774607404886,14.367560200214362,5.081185528439087,315.0104436796837,343.74556408011244,0.9711650389877138
0,MS,79.96,78.23326052895845,-2.159504090847353,4.03804127141098,5.050076627577513,74.19521925754748,82.27130180036943,0.9448596065381675
0,MOS,58.96,61.34755147667602,4.049442803046155,3.1316237212918803,5.311437790522184,58.215927755384136,64.47917519796789,0.9363912965297178
0,MSI,210.26,227.22223815100006,8.067268216018286,10.065214913017073,4.787032680023339,217.15702323798297,237.28745306401714,0.9615301642429563
0,MSCI,410.02,516.985508914775,26.087875936484807,34.192512926997054,8.3392305075355,482.79299598777794,551.1780218417721,0.9428837283631565
0,NDAQ,143.08,163.12719689867663,14.011180387668865,5.730864344208959,4.005356684518422,157.39633255446768,168.85806124288558,0.9862550748105325
0,NTAP,68.26,73.63451813589472,7.873598206701904,3.4912963805889587,5.114703165234337,70.14322175530576,77.12581451648369,0.9434419178709827
0,NFLX,183.48,102.27665702986997,-44.25732666782757,34.20398326416235,18.641804700328297,68.0726737657076,136.48064029403233,0.9728152570109064
0,NWL,19.67,21.80956471110767,10.877298988854434,2.637219368035133,13.407317580249787,19.172345343072536,24.4467840791428,0.9244478316003422
0,NEM,66.11,70.10799790425199,6.047493426489159,3.30421000908236,4.998048720439208,66.80378789516963,73.41220791333434,0.9257556892396142
0,NWSA,17.23,19.580965437452278,13.6446049765077,2.695094561674048,15.641872093291049,16.88587087577823,22.276059999126325,0.7082675447160334
0,NWS,17.78,19.41414160067245,9.190897641577344,2.4047404661735143,13.524974500413467,17.009401134498937,21.818882066845966,0.7248264882243253
0,NEE,70.46,76.13753381768765,8.05781126552323,1.4219488281681774,2.018093710145015,74.71558498951947,77.55948264585584,0.9945307295031489
0,NLSN,25.44,32.83788056095011,29.079719186124642,3.8106883880116613,14.979121022058417,29.02719217293845,36.648568948961774,0.7511120314664643
0,NKE,106.44,128.36998984239472,20.603147164970604,5.577799600939729,5.24032281185619,122.79219024145499,133.94778944333444,0.9705484536546708
0,NI,30.31,30.852904970893405,1.7911744338284574,1.3744729425921054,4.534717725477088,29.4784320283013,32.22737791348551,0.9610078679041243
0,NDSN,205.89,210.28668688918697,2.135454315016272,8.272322531968229,4.01783599590472,202.01436435721874,218.5590094211552,0.9689346484204294
0,NSC,236.7,261.28518830020766,10.386644824760328,14.683485921905948,6.203416105579192,246.60170237830172,275.96867422211363,0.942156037429174
0,NTRS,102.0,105.10873093409464,3.047775425582988,6.1837264264142195,6.062476888641392,98.92500450768041,111.29245736050886,0.9185693975072589
0,NOC,448.5,445.42913888270687,-0.6846959012916654,18.114804698405983,4.038975406556518,427.3143341843009,463.54394358111284,0.9702916191578861
0,NLOK,24.9,25.909889419356205,4.05578080062734,1.1749888133336863,4.718830575637295,24.734900606022517,27.084878232689892,0.9412975595067467
0,NCLH,15.95,20.966152489577325,31.449231909575715,7.9561800954647905,49.88200686811781,13.009972394112534,28.922332585042117,0.7644452593424684
0,NRG,46.21,33.7807604164509,-26.89729405658753,2.3639589955519007,5.115687071092622,31.416801420899002,36.1447194120028,0.9423201717118335
0,NUE,120.71,153.39839113814378,27.080102011551467,5.212452583993464,4.318161365250157,148.1859385541503,158.61084372213725,0.8844156502283669
0,NVDA,178.51,188.9606389662431,5.85437172496952,16.26263828586885,9.110211352791916,172.69800068037424,205.22327725211196,0.9085579882377223
0,NVR,4155.68,4399.467131336452,5.866359568986357,264.9776541138228,6.37627666504213,4134.48947722263,4664.444785450275,0.9534416207010202
0,NXPI,175.79,172.98660473285054,-1.5947410359801184,14.628806720322082,8.32175136260429,158.35779801252846,187.6154114531726,0.893437336400721
0,ORLY,601.53,621.5406726664951,3.326629206605669,26.212258810117792,4.3575979269725185,595.3284138563773,647.7529314766128,0.962754508686361
0,OXY,68.66,53.17512863402908,-22.552973151719947,5.778865497848633,8.416640690137829,47.396263136180444,58.953994131877714,0.8657435846373113
0,ODFL,238.47,285.20422176514694,19.5975266344391,4.89647779184917,2.053288796011729,280.30774397329776,290.1006995569961,0.9936768798568892
0,OMC,74.9,75.14151026413492,0.32244361032698343,4.589853171213214,6.127974861432862,70.55165709292172,79.73136343534813,0.8472163566320374
0,OKE,65.82,61.69089354153948,-6.273330991280024,7.251466075740033,11.017116493072066,54.43942746579945,68.94235961727951,0.6910543780305767
0,ORCL,67.04,72.37705833784185,7.961005873869098,3.130805541354465,4.67005599844043,69.24625279648738,75.50786387919631,0.9453058264649258
0,PCAR,81.42,82.96400260169048,1.896343161005265,3.686322862261076,4.527539747311565,79.2776797394294,86.65032546395156,0.9354589092645248
0,PKG,156.41,164.6326154321905,5.257090615811344,6.234349662591303,3.9859022201849643,158.3982657695992,170.86696509478182,0.9592685810879913
0,PARA,32.22,23.870065905051888,-25.91537583782778,4.911996068879072,15.245177122529707,18.958069836172818,28.782061973930958,0.83671304965188
0,PH,268.01,273.3477104251215,1.99160868069157,14.619947815316113,5.455000863891688,258.7277626098054,287.9676582404376,0.9405089356671976
0,PAYX,121.2,140.75310623937048,16.13292594007465,6.30903141858278,5.205471467477541,134.4440748207877,147.06213765795326,0.9223005547145752
0,PAYC,269.66,297.3634048749809,10.273457270259168,40.83267995719898,15.142282858858923,256.5307249177819,338.1960848321799,0.8545357555457795
0,PYPL,81.28,52.4659604285971,-35.45034396087955,23.5201054293468,28.937137585318407,28.9458549992503,75.9860658579439,0.8925027763483578
0,PENN,31.5,29.320902763650338,-6.917769004284646,4.587777193943183,14.564372044264074,24.733125569707155,33.90867995759352,0.9232773268068485
0,PNR,48.35,47.45265606084649,-1.8559336900796475,3.480871178668664,7.199319914516368,43.97178488217783,50.93352723951516,0.8787601568472291
0,PEP,161.2,179.56223526841495,11.390964806709025,6.197713868788182,3.844735650613017,173.36452139962677,185.75994913720314,0.9505708601927986
0,PKI,143.55,158.39014174807744,10.33796011708632,7.917800841571741,5.515709398517409,150.4723409065057,166.30794258964917,0.9423008978817231
0,PFE,50.65,50.22530968102035,-0.8384803928522255,1.706361567905874,3.368927083723344,48.518948113114476,51.93167124892622,0.9376524800418864
0,PM,100.5,96.98987587572265,-3.492660820176474,5.967178226084562,5.937490772223445,91.02269764963809,102.9570541018072,0.6937243839950188
0,PSX,94.36,75.09424542344459,-20.417289716569954,7.252469172726337,7.685957156344146,67.84177625071825,82.34671459617093,0.7784112278599806
0,PNW,78.32,72.15918631426393,-7.866207463912234,4.790039467079584,6.11598501925381,67.36914684718435,76.94922578134351,0.9319121538351638
0,PXD,272.61,228.2029858578171,-16.289576369972814,18.236657851817515,6.6896510956375455,209.9663280059996,246.43964370963462,0.667684530851066
0,PNC,154.75,163.6426530442841,5.746464002768392,10.347958592200357,6.686887620161781,153.29469445208372,173.99061163648446,0.9280365147127803
0,POOL,393.46,420.98391619019094,6.995353070246257,14.282687666449075,3.63002278921595,406.70122852374186,435.26660385664,0.98161121877668
0,PPG,122.67,123.25141537168383,0.4739670430291332,7.741096217536542,6.310504783187855,115.5103191541473,130.99251158922038,0.920666881965933
0,PPL,29.21,29.126471164260693,-0.2859597252287127,2.0104934120050966,6.882894255409437,27.115977752255596,31.13696457626579,0.7756259254949476
0,PFG,71.98,70.0857649652171,-2.631612996364141,4.3958830743974255,6.107089572655495,65.68988189081966,74.48164803961453,0.8734900072773053
0,PG,146.48,164.05430331924254,11.997749398718295,4.512411602562709,3.080564993557284,159.54189171667983,168.56671492180524,0.9669854351286309
0,PGR,110.42,107.3094727275477,-2.8169962619564393,3.2462982279556396,2.9399549247922834,104.06317449959207,110.55577095550333,0.9843639418368592
0,PLD,119.72,178.53183640336147,49.1244874735729,5.703705548978063,4.764204434495543,172.8281308543834,184.23554195233953,0.9535450583441276
0,PRU,99.58,109.04347397703896,9.503388207510511,7.952877354077402,7.986420319418961,101.09059662296156,116.99635133111636,0.8059379754399733
0,PEG,67.67,72.38289683495532,6.964529089633986,3.261159107038921,4.819209556729601,69.1217377279164,75.64405594199424,0.9327824009671615
0,PTC,109.51,110.23140366819189,0.6587559749720473,7.740153839048639,7.067988164595597,102.49124982914324,117.97155750724053,0.9442952800071469
0,PSA,309.77,396.43090653251056,27.975887443106373,12.066322748300525,3.8952522026989462,384.36458378421,408.4972292808111,0.9454669944605059
0,PHM,41.67,41.3836164160457,-0.6872656202407068,3.3769090497744365,8.103933404786265,38.00670736627126,44.76052546582014,0.9126652925985974
0,PVH,64.49,63.289591262500835,-1.8613874050227297,11.382903000967305,17.650648164005748,51.90668826153353,74.67249426346814,0.7798023150695501
0,QRVO,104.83,101.20685365153315,-3.4562113407105244,15.487873980655326,14.774276429128424,85.71897967087783,116.69472763218847,0.8472404990914706
0,PWR,113.53,127.44268670992005,12.254634642755269,3.12996059519418,2.7569458250631373,124.31272611472588,130.57264730511423,0.9669332629053841
0,QCOM,130.57,144.73566911486887,10.849099421665676,5.1931435699643735,3.977286949501703,139.5425255449045,149.92881268483325,0.951781896612287
0,DGX,140.07,135.1919996282595,-3.4825447074608995,6.936931614365508,4.952474915660391,128.255068013894,142.12893124262501,0.9235412700275946
0,RL,92.09,102.50058522637119,11.304794468857837,11.711118411737532,12.71703595584486,90.78946681463366,114.21170363810872,0.8042270579601463
0,RJF,91.54,101.09583593956995,10.438973060487156,4.25991406074261,4.6536094174597,96.83592187882734,105.35575000031257,0.942491909974568
0,RTX,90.25,96.47380010058623,6.896177396771441,5.458312683599052,6.0479918931845456,91.01548741698718,101.93211278418528,0.8366907327736268
0,O,67.15,70.40548175158165,4.848074090218368,4.917180943954621,7.32268197163756,65.48830080762703,75.32266269553627,0.8866117021041167
0,REG,64.21,70.82683193832611,10.304986666136307,4.399526928288937,6.851778427486275,66.42730501003717,75.22635886661504,0.8446933122084291
0,REGN,657.15,667.3626396049222,1.5540804390051344,40.76745012196791,6.203674978614915,626.5951894829542,708.1300897268901,0.8934243789325983
0,RF,21.61,21.664867639360637,0.253899302918259,1.0888809910905906,5.038782929618652,20.575986648270046,22.753748630451227,0.9353664100155995
0,RSG,127.51,138.0800799008839,8.289608580412434,4.586175323721884,3.596718158357685,133.49390457716203,142.66625522460578,0.9700253614909319
0,RMD,197.59,201.27872819112963,1.8668597556200428,9.232846396937218,4.672729590028451,192.0458817941924,210.51157458806685,0.9725460698195861
0,RHI,88.92,91.2810324423217,2.6552321663536826,4.696127108910549,5.281294544433815,86.58490533341116,95.97715955123225,0.9191339410058793
0,ROK,198.72,258.4087981767834,30.03663354306734,12.488994122574628,6.284719264580629,245.91980405420878,270.89779229935806,0.9503227518532549
0,ROL,34.33,33.54731523125156,-2.279885723123909,1.4965122640836588,4.359196807700725,32.050802967167904,35.043827495335215,0.9725788891851859
0,ROP,413.18,487.56554954768217,18.003182522794468,18.791828255617368,4.548097259213265,468.7737212920648,506.3573778032995,0.9702527910907633
0,ROST,92.7,109.14711053848441,17.742298315517168,9.129997312633758,9.848972289788305,100.01711322585065,118.27710785111817,0.9156384444591364
0,RCL,57.43,76.93224661351087,33.95829116056219,15.88557142085723,27.660754694161987,61.04667519265364,92.8178180343681,0.7504097360570825
0,SPGI,332.07,393.71887076671555,18.565022665918505,16.55224793014207,4.984565883742003,377.1666228365735,410.2711186968576,0.9736363021962222
0,CRM,155.6,171.65688146276807,10.319332559619587,10.189973008734146,6.548825841088783,161.46690845403393,181.8468544715022,0.967680825660082
0,SBAC,319.11,364.0672513537138,14.088324199716018,12.348719137051997,3.8697374375770104,351.7185322166618,376.4159704907658,0.9775115579013149
0,SLB,40.85,40.54221913043011,-0.7534415411747597,4.787703821051301,11.720205192292047,35.75451530937881,45.329922951481414,0.934760137748733
0,STX,82.51,75.31738529275026,-8.71726421918525,5.246098904565382,6.35813707982715,70.07128638818487,80.56348419731565,0.9252565300155077
0,SEE,59.81,67.24474317966633,12.430602206430908,3.01205305895529,5.036035878540862,64.23269012071104,70.25679623862162,0.931356506117755
0,SRE,161.89,160.96253923373297,-0.5728956490623327,7.840383415168469,4.843031326930921,153.1221558185645,168.80292264890144,0.9149216459595134
0,NOW,426.76,551.4636906475425,29.221035394025343,27.401204375068442,6.4207527357457215,524.0624862724741,578.864895022611,0.9748922283896247
0,SHW,271.97,299.43589259042346,10.098868474619781,9.269019936592677,3.4081038116677123,290.1668726538308,308.7049125270161,0.9788797916033508
