,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FAST,44.20000076293945,40.790213701675384,-7.7144502316911385,6.267000422714861,14.178733743302505,34.523213278960526,47.05721412439024,0.778130271412187
0,FRT,119.62999725341797,94.21086744646891,-21.248123706884737,16.04116261376512,13.40898017391437,78.16970483270379,110.25203006023403,-1.8000610953644633
0,FDX,411.75,349.2345478553325,-15.182866337502732,39.771212369085845,9.659067970634085,309.46333548624665,389.00576022441834,0.4840594317403333
0,FIS,42.9900016784668,48.53414212417192,12.896348521154222,20.07437554028849,46.695451864435526,28.459766583883432,68.60851766446041,-0.9119944452338693
0,FITB,49.93000030517578,40.40341081967563,-19.079890701528036,4.934486269342991,9.882808410140303,35.46892455033264,45.33789708901862,0.6871171865447641
0,FSLR,306.7900085449219,405.3938860680191,32.14051135197224,81.63616999738342,26.609787712636606,323.7577160706357,487.03005606540256,-0.42148411256497176
0,FE,46.38999938964844,45.407712976002585,-2.1174529566065137,5.133898082521964,11.066820758931833,40.27381489348062,50.54161105852455,0.7021516289378392
0,FISV,56.560001373291016,96.28999832467161,70.24398158897863,53.53246545280332,94.64721384904816,42.75753287186829,149.82246377747492,-0.18200595862657298
0,F,17.440000534057617,12.286579515777248,-29.54943153938864,3.206570699670468,18.38629932039585,9.08000881610678,15.493150215447717,-0.43258177970979594
0,FTNT,137.97000122070312,143.99866910201308,4.369549777466641,18.97565449033661,13.753464030186013,125.02301461167647,162.9743235923497,0.32941951495743516
0,FTV,58.31999969482422,57.8037139233017,-0.8852636732238128,7.6499934372966845,13.11727276633646,50.153720486005014,65.45370736059839,-2.1952411459402583
0,FOXA,63.91999816894531,45.587621418297886,-28.680189730596663,11.344974007893924,17.748708280479473,34.24264741040396,56.93259542619181,-0.40897938583226234
0,FOX,57.38999938964844,22.165132052697913,-61.37805839270336,20.17018538455485,35.145819130628865,1.994946668143065,42.33531743725276,-2.981462324367601
0,BEN,31.020000457763672,19.934915784479017,-35.73528210735498,4.674389538525307,15.068953802530983,15.26052624595371,24.609305323004325,-0.10655768945430433
0,FCX,65.70999908447266,40.485278170206584,-38.387948966242945,14.960204079522287,22.767013069487927,25.5250740906843,55.44548224972887,-0.20077163343639626
0,GRMN,233.9199981689453,196.1478365183866,-16.147470052251922,36.0565736883576,15.414062059933956,160.091262830029,232.20441020674423,0.8252730241408233
0,IT,162.1999969482422,195.15255429322133,20.31600367754276,82.86013168218304,51.08516229419141,112.29242261103829,278.01268597540434,0.43926046515018613
0,GE,323.760009765625,284.09583700459916,-12.251103151911613,39.18388630411137,12.10275670935308,244.9119507004878,323.2797233087105,0.9186458193055851
0,GEHC,62.34000015258789,74.10978954841957,18.879995776424586,11.405598647067023,18.295795025906088,62.70419090135255,85.5153881954866,-0.4361613558196593
0,GEN,25.790000915527344,19.555764534032278,-24.173075456316205,4.582816637786254,17.769742051568077,14.972947896246023,24.138581171818533,0.22690159613144767
0,GNRC,277.9100036621094,244.14201767939085,-12.150691064642128,44.785017720106666,16.114935457507865,199.35699995928417,288.9270353994975,-0.25615722350962944
0,GD,346.82000732421875,290.73253927513724,-16.17192401378652,53.71926385594343,15.489090225906402,237.0132754191938,344.4518031310807,0.5193471742527547
0,GIS,33.810001373291016,49.29431316772116,45.79802178494534,13.18282659862858,38.99090820221811,36.11148656909258,62.47713976634974,0.4612524859406494
0,GM,83.23999786376953,10.801619201052745,-87.02352297181619,30.43629350983965,36.5645053951727,-19.634674308786906,41.237912710892395,-1.3553355929674007
0,GPC,98.69999694824219,157.43295413564192,59.5065440763884,37.059471614874624,37.54759144958073,120.3734825207673,194.49242575051653,-0.2621035419996407
0,GILD,134.42999267578125,120.86174612960895,-10.093169147822723,28.986251370597774,21.562339470260124,91.87549475901118,149.84799750020673,0.2200603036551596
0,GPN,75.51000213623047,75.6762244701531,0.22013286878570515,18.739479926873223,24.817215463806523,56.93674454327988,94.41570439702633,0.1487001456699636
0,GL,153.24000549316406,139.78305498149712,-8.781617090366945,23.582239231543376,15.389087957579958,116.20081574995373,163.3652942130405,-0.3854079695403754
0,GDDY,85.83000183105469,82.67200042967352,-3.679367743224904,36.404496098969226,42.414651429958944,46.26750433070429,119.07649652864274,0.11202802282463187
0,GS,1025.56005859375,796.4180601580738,-22.34310867662652,160.80963673504033,15.680177419891217,635.6084234230334,957.2276968931142,0.8033597952692596
0,HAL,38.849998474121094,21.221208021699567,-45.3765537833019,15.789436438392418,40.642051630735935,5.43177158330715,37.01064446009198,-0.6484932184844294
0,HIG,127.12999725341797,93.66154830357118,-26.326161938894376,27.16928437386902,21.371261669824786,66.49226392970216,120.8308326774402,0.6301499097810166
0,HAS,86.16999816894531,2.755294630944263,-96.8024896257486,43.208842673750695,50.143720078808904,-40.45354804280643,45.96413730469496,-3.260514822886404
0,HCA,378.5400085449219,456.322152596289,20.547932132816182,54.1533462672339,14.30584483669114,402.1688063290551,510.47549886352294,0.4500254490764647
0,DOC,19.149999618530273,20.305435355192458,6.033607100149174,6.484555550421799,33.86190955401949,13.820879804770659,26.789990905614257,-0.8984466114142133
0,HSIC,76.58000183105469,119.219367337937,55.67950442329608,31.63285626558475,41.30694111939419,87.58651107235225,150.85222360352174,-11.659827621871429
0,HSY,194.02999877929688,190.40637659843196,-1.8675576991507792,29.239978476255043,15.06982356347619,161.16639812217693,219.646355074687,-0.08723430341424732
0,HPE,43.040000915527344,8.409827254504933,-80.46043895070886,16.039871951159995,37.26735968858533,-7.630044696655062,24.449699205664928,-0.9538069299088445
0,HLT,327.6600036621094,240.4816779741086,-26.606337274506377,64.0100888941165,19.535521021395457,176.4715890799921,304.4917668682251,0.4218788279382879
0,HD,317.1400146484375,351.26075068546925,10.758887072278146,34.770859079667865,10.963882661799321,316.4898916058014,386.0316097651371,0.3124603421637625
0,HON,237.86000061035156,223.65291454957332,-5.972877333020554,28.060066577396718,11.796883252919473,195.5928479721766,251.71298112697005,0.2996579056928952
0,HRL,23.229999542236328,21.275404420417544,-8.414098839153993,4.2166610169961185,18.15179121863291,17.058743403421424,25.492065437413665,0.39572185257404024
0,HST,22.979999542236328,19.055467137277446,-17.07803517465588,2.7178129460286016,11.82686248985066,16.337654191248845,21.773280083306048,0.019931391084027084
0,HWM,258.25,341.50115659664505,32.23665308679382,17.437429363486736,6.7521507699851835,324.0637272331583,358.9385859601318,0.916101658847979
0,HPQ,27.040000915527344,19.93078888008131,-26.29146373794562,6.441728097707829,23.822958134623274,13.48906078237348,26.37251697778914,0.0965090554837219
0,HUBB,473.6099853515625,496.70070875337115,4.875472248472201,49.65519433008531,10.484406128647409,447.04551442328585,546.3559030834565,0.6525407558263434
0,HUM,305.4200134277344,413.8527374789701,35.50282210857543,98.79858902325209,32.34843320004925,315.054148455718,512.6513265022222,0.6831412837686743
0,HBAN,16.360000610351562,19.865520425504656,21.427381933806444,1.914369817544204,11.701526565548617,17.95115060796045,21.77989024304886,0.588461689046086
0,HII,308.1700134277344,276.6404368499134,-10.231227959891898,77.6397914916989,25.19381773330953,199.00064535821448,354.2802283416123,0.13100974901538975
0,IBM,297.79998779296875,199.76561317821324,-32.91953614279838,53.054352000922606,17.81543122083877,146.71126117729062,252.81996517913586,0.4346830768918529
0,IEX,210.8300018310547,209.78967433684738,-0.49344376282886016,21.748822132090442,10.315809867287541,188.04085220475693,231.53849646893784,-0.20776101569016703
0,IDXX,563.530029296875,524.4846403012052,-6.928714880445197,113.63007608676995,20.16397887944817,410.8545642144353,638.1147163879751,0.07392717817660377
0,ITW,247.27999877929688,211.7290405864478,-14.376802963582636,41.48121178198395,16.77499675944551,170.24782880446386,253.21025236843175,0.17504902264346034
0,INCY,96.73999786376953,19.26319500030513,-80.087662367502,37.881827269505905,39.15839167461174,-18.618632269200774,57.14502226981104,-2.4889172158131028
0,IR,71.63999938964844,93.92560099144521,31.10776352828517,20.416790203364815,28.499149047054463,73.5088107880804,114.34239119481002,-0.3966175621987371
0,PODD,144.94000244140625,192.334681852808,32.699516084637594,64.57387460365663,44.552141241864135,127.76080724915136,256.9085564564646,0.30824437931961646
0,INTC,114.68000030517578,71.99833699053215,-37.2180530180181,21.353028842148547,18.61966235204556,50.645308148383606,93.3513658326807,-0.12407598422827304
0,IBKR,86.97000122070312,51.32991979006965,-40.9797412100638,22.140445842412294,25.457566438600647,29.18947394765736,73.47036563248194,0.5479857836841493
0,ICE,147.85000610351562,114.09392531120102,-22.83130158863885,33.87042962125191,22.908642693959635,80.22349568994912,147.96435493245292,0.4651687417810104
0,IFF,76.05000305175781,-4.3427776748430915,-105.71042406387217,53.37683310948839,70.1864969987725,-57.71961078433148,49.034055434645296,-8.332156369000327
0,IP,33.470001220703125,27.973066394370107,-16.423467660147097,6.8555329199447606,20.482619270728375,21.117533474425347,34.82859931431487,0.4341851309586975
0,INTU,331.5299987792969,381.5253277893644,15.0801825458184,106.13274998471144,32.013015526647756,275.39257780465294,487.6580777740758,0.1180774211346054
0,ISRG,424.6400146484375,304.98659863870125,-28.177612067199597,122.6075988668878,28.87330318326112,182.37899977181345,427.594197505589,0.6291559587163335
0,IVZ,28.459999084472656,24.264031176116987,-14.74338736238725,5.344955305644434,18.780588466570123,18.919075870472554,29.60898648176142,0.42021667620294756
0,INVH,29.25,26.44913561320783,-9.575604741169819,6.724863938744416,22.990987824767235,19.724271674463413,33.17399955195224,-0.9769275235341421
0,IQV,182.2100067138672,274.2657415347494,50.5217778546277,56.9465055685355,31.253226206155205,217.3192359662139,331.2122471032849,-2.7132049262003464
0,IRM,128.25,117.74076932844764,-8.19433190764316,18.03914294803817,14.065608536482003,99.70162638040946,135.77991227648582,0.5749631252137162
0,JBHT,276.42999267578125,304.351228491636,10.100653530965786,33.73777499693199,12.204817093238612,270.613453494704,338.089003488568,-0.045265032722980436
0,JBL,364.55999755859375,304.14726608606,-16.571409885096887,48.45845274181598,13.292312120456254,255.68881334424398,352.60571882787593,0.7601716172286849
0,JKHY,136.32000732421875,133.03260749747278,-2.4115314334801408,17.633660787554977,12.935489906199676,115.39894670991781,150.66626828502777,-0.6080347690575654
0,J,119.86000061035156,116.5568593896096,-2.7558328082109895,14.135031579539485,11.792951366228117,102.42182781007011,130.69189096914909,0.3288499272938067
0,JNJ,225.3300018310547,195.67567157744634,-13.160400307386599,29.353632331588198,13.02695251100944,166.32203924585815,225.02930390903452,0.07470602977261387
0,JCI,134.05999755859375,106.63767997399555,-20.455257410110505,21.262639611774155,15.8605400559409,85.3750403622214,127.9003195857697,0.6803840840644817
0,JPM,299.30999755859375,150.71439906654268,-49.64605248876178,96.49435968517768,32.23893637775587,54.220039381365,247.20875875172038,0.3235802149730248
0,KVUE,17.280000686645508,-27.56758443654138,-259.5346258165743,28.35522935587427,164.09275595566396,-55.92281379241565,0.7876449193328874,-2718.196973333934
0,KDP,30.030000686645508,89.92969251257091,199.4661686856474,27.51444775655469,91.62320055753614,62.41524475601622,117.4441402691256,-61.65537016949009
0,KEY,21.329999923706055,22.124144416800846,3.723134064394351,3.7451300792826028,17.558040753297348,18.379014337518242,25.86927449608345,0.058263200101153934
0,KEYS,338.3299865722656,214.15897129247298,-36.701155737867275,59.04190920848134,17.450983226953866,155.11706208399164,273.2008805009543,0.1770818730990945
0,KMB,97.5999984741211,113.58244464243762,16.37545739568256,14.12444869030431,14.471771425334035,99.45799595213332,127.70689333274193,-0.6559374686456731
0,KIM,24.079999923706055,19.82009537018166,-17.6906335839754,5.098467878581701,21.173039429964486,14.72162749159996,24.918563248763363,0.0014199171897295582
0,KMI,31.079999923706055,27.263838821494573,-12.278510655016861,5.9531197499344,19.154181996614806,21.31071907156017,33.216958571428975,0.7468152935746177
0,KKR,95.94000244140625,123.65003285290004,28.882665943663312,41.899338514307814,43.67243844912046,81.75069433859223,165.54937136720787,-2.1354347100528566
0,KLAC,1921.7099609375,1790.5090561344114,-6.827300033303818,236.26898296895862,12.294726455687183,1554.2400731654527,2026.77803910337,0.7824507566270322
0,KHC,24.010000228881836,12.198986857054138,-49.192058555751814,3.458649856827926,14.405038833225358,8.740337000226212,15.657636713882063,-0.1774796653528603
0,KR,62.150001525878906,57.04746743796932,-8.210030511077182,6.791424165849452,10.927472243136698,50.25604327211987,63.838891603818766,0.7856035310199732
0,LHX,315.17999267578125,291.57806383410934,-7.488396912919115,37.55916754457263,11.916735965918027,254.0188962895367,329.137231378682,0.4829422918624058
0,LH,260.05999755859375,251.01385838272108,-3.4784816045514644,22.561579216260675,8.675528504216553,228.45227916646041,273.57543759898175,0.6600220597269935
0,LRCX,318.17999267578125,237.6055935796321,-25.323527861870552,53.316698498061925,16.75677280953065,184.2888950815702,290.922292077694,0.6242287587098034
0,LVS,50.56999969482422,65.74731337259072,30.012485207350892,9.564761143214282,18.913903897439067,56.18255222937644,75.31207451580501,-0.3967196587178432
0,LDOS,127.80000305175781,161.9404529516928,26.71396641994479,32.09140993355859,25.110648800659156,129.8490430181342,194.0318628852514,0.38752536317583486
0,LEN,89.77999877929688,71.25887157912075,-20.62945806638512,52.035322178340444,57.9587022564537,19.223549400780307,123.29419375746119,0.20424335795121795
0,LII,502.1600036621094,428.5166363393364,-14.665319178292368,84.40795478173908,16.80897605667038,344.1086815575973,512.9245911210755,0.7872995442464501
0,LLY,1105.0,1312.338478050784,18.763663172016653,208.66404686749897,18.883624150904886,1103.6744311832852,1521.002524918283,0.3454862906250862
0,LIN,497.69000244140625,460.3162678310764,-7.509440500511144,58.09537671379408,11.67300456686062,402.22089111728235,518.4116445448705,0.7219020298851637
0,LYV,168.41000366210938,132.73016886615233,-21.186291799828915,35.19602562031872,20.89901125525448,97.5341432458336,167.92619448647105,0.6465382376602534
0,LMT,530.4500122070312,665.4615868034307,25.452270994331762,61.67615706490549,11.627138400523531,603.7854297385252,727.1377438683362,0.2748937549178736
0,L,103.55000305175781,56.366826658007085,-45.56559633336463,28.086636371876075,27.12374267901993,28.28019028613101,84.45346302988315,0.2774203436710386
0,LOW,214.36000061035156,218.55228069706936,1.9557193855108457,42.38071135305229,19.77081136050608,176.1715693440171,260.93299205012164,-0.08729427934071055
0,LULU,131.17999267578125,68.8565656686842,-47.50985705658096,79.85152339543299,60.87172423678246,-10.994957726748794,148.7080890641172,0.4092924631637377
0,LITE,854.9600219726562,562.8478514948588,-34.166763704787584,268.83554350447974,31.44422389297143,294.01230799037904,831.6833949993386,0.2958165054233186
0,LYB,66.6500015258789,22.37409063422092,-66.43047243512291,13.370202545502789,20.060318438719612,9.003888088718131,35.74429317972371,0.2502140835665724
0,MTB,216.11000061035156,257.4446202037507,19.1266574784412,49.648256288581074,22.973604251705762,207.7963639151696,307.09287649233175,0.8402784542189192
0,MPC,248.77000427246094,320.6028377515486,28.875198876635455,59.96966775225128,24.1064705239023,260.6331699992973,380.57250550379985,-0.04984544379296052
0,MAR,375.6000061035156,297.2113910234184,-20.87023796759292,47.1875794139009,12.563253100932052,250.0238116095175,344.3989704373193,0.7005814431570573
0,MRSH,159.97000122070312,193.0766318547212,20.69552439919182,23.936833186216063,14.963326250895964,169.13979866850514,217.01346504093726,0.15335193131727098
0,MLM,581.6400146484375,509.1803246294148,-12.45782411700469,88.80139979619055,15.267415851687073,420.3789248332243,597.9817244256054,0.6497240147491693
0,MAS,70.25,57.31318542137706,-18.4153944179686,11.657878970010856,16.59484550891225,45.6553064513662,68.97106439138791,0.4347913084960229
0,MA,493.9800109863281,559.8606734707573,13.336706145838884,62.76393378570605,12.705763875017034,497.09673968505126,622.6246072564634,0.5930935146227605
0,MKC,47.369998931884766,126.3125111553527,166.65086342303397,28.246502721996002,59.62951944037995,98.0660084333567,154.5590138773487,-3.1641442505155037
0,MCD,279.20001220703125,288.30523212505796,3.261181776480382,20.22581737556447,7.244203614348951,268.0794147494935,308.53104950062243,0.34619678124658004
0,MCK,742.4400024414062,663.8643852988898,-10.583429891187423,129.84089302347118,17.488402106097226,534.0234922754187,793.705278322361,0.7651402827510747
0,MDT,73.80999755859375,79.66553434546222,7.933256984895687,9.730080418048756,13.182604985624844,69.93545392741346,89.39561476351098,0.022490570228726248
0,MRK,118.72000122070312,119.87656001026699,0.9741903450740219,14.34654905598929,12.084357234227731,105.5300109542777,134.22310906625628,-0.07057516786074092
0,META,632.510009765625,90.23043954608147,-85.73454361939407,355.6833473128315,56.23363137677917,-265.45290776675,445.91378685891294,-2.0155269194364274
0,MET,82.69000244140625,72.73569136478909,-12.038107126276532,9.027486914805232,10.917265265776315,63.70820444998386,81.76317827959433,0.5189283665957009
0,MTD,1180.5799560546875,1241.8719317931682,5.191683580950235,176.2847998449666,14.932050890825108,1065.5871319482017,1418.1567316381347,-0.6660853771617972
0,MGM,43.66999816894531,26.549229217336688,-39.204876733389874,7.72826956021144,17.696977064925047,18.820959657125247,34.277498777548125,-0.16640169072173827
0,MCHP,94.6500015258789,98.64145228100097,4.217063593000292,12.649919978859451,13.364944294692641,85.99153230214151,111.29137225986042,-0.042580613123855526
0,MU,971.0,649.8793229052535,-33.0711304937947,138.37171309663316,14.250433892547184,511.5076098086204,788.2510360018866,0.4621460300868826
0,MSFT,450.239990234375,407.4041539106547,-9.514000811305511,58.518957403840886,12.997281155185373,348.8851965068138,465.9231113144956,0.479057909927594
0,MAA,129.07000732421875,135.37651983282558,4.88611772738583,12.832955423601184,9.942631669157118,122.54356440922439,148.20947525642677,-0.01806086175455901
0,MRNA,47.189998626708984,198.18732736326263,319.97739591179163,94.18376078431075,199.58415665433787,104.00356657895188,292.37108814757335,-7.541564406254274
0,TAP,39.529998779296875,48.948091825528536,23.825179198245294,7.5879770965813815,19.19549033873345,41.36011472894715,56.53606892210992,-0.7019360299069832
0,MDLZ,61.16999816894531,56.80545054798131,-7.135111576936081,5.034442854034905,8.23024849556197,51.7710076939464,61.839893402016216,-0.13825704972747532
0,MPWR,1566.2099609375,1427.2737617723324,-8.870854012574625,216.4726835707407,13.821434480033876,1210.8010782015917,1643.746445343073,0.565814424026833
0,MNST,88.08000183105469,80.41743015206521,-8.699558946066976,6.731055518783684,7.641979312959654,73.68637463328153,87.14848567084888,0.5893357946968101
0,MCO,453.25,459.1617449451587,1.3043011462015919,54.903075792696576,12.11319929237652,404.2586691524621,514.0648207378553,0.5921609097048801
0,MS,208.0,160.0970851279635,-23.03024753463293,27.871055245973984,13.399545791333647,132.22602988198952,187.9681403739375,0.7111659785940445
0,MOS,23.899999618530273,31.001227733046107,29.712251999410388,12.086382665342201,50.57063957428403,18.914845067703908,43.08761039838831,0.23379272384336536
0,MSI,403.2799987792969,385.9314865686465,-4.301852872238454,56.67440057524697,14.053362613270384,329.2570859933995,442.6058871438935,0.6240590276978254
0,MSCI,631.3800048828125,637.8720225230791,1.028226676495958,63.7600359103283,10.098519974854526,574.1119866127508,701.6320584334073,-0.6362817656645974
0,NDAQ,92.5199966430664,93.94519157825926,1.5404182737825955,8.124104100747546,8.78091698607555,85.82108747751171,102.0692956790068,0.7575310707193368
0,NTAP,174.2899932861328,146.05504942096013,-16.19997989145552,25.51665666251722,14.640345197917581,120.53839275844291,171.57170608347735,0.38406234978700016
0,NFLX,86.0199966430664,44.40114285252639,-48.38276611801597,34.00668074395342,39.53345974315904,10.394462108572974,78.4078235964798,0.3776913912052612
0,NEM,109.80999755859375,49.48631665724679,-54.93459816275718,36.75939044081033,33.4754496476478,12.72692621643646,86.24570709805712,-0.022824055448501968
0,NWSA,26.100000381469727,27.876198134344122,6.805355275532654,3.2419228545751433,12.42116018081294,24.63427527976898,31.118120988919266,-1.7896860735547317
0,NWS,29.81999969482422,35.69051776749603,19.686512852952,2.3252862417072357,7.797740662320764,33.3652315257888,38.015804009203265,-0.272602028352791
0,NEE,87.01000213623047,69.5336150797375,-20.085492043926635,13.215256273299358,15.18820359595946,56.31835880643814,82.74887135303686,-0.11634897414723033
0,NKE,46.22999954223633,71.04350537696155,53.67403435090947,21.766770559486034,47.08364865891818,49.276734817475514,92.81027593644758,-0.15762907444360752
0,NI,46.220001220703125,36.593619365929044,-20.827307660178462,6.200458240211159,13.415097525860329,30.393161125717885,42.794077606140206,0.8043149902107811
0,NDSN,287.3299865722656,299.33620228868676,4.178546019387186,29.953849727230192,10.424895112608295,269.38235256145657,329.29005201591696,-0.41713420150350955
0,NSC,304.9599914550781,285.57427572467714,-6.356806228221767,39.85318643469057,13.068332749006228,245.72108928998657,325.4274621593677,0.595630935733306
0,NTRS,165.4499969482422,41.01423775751027,-75.21049349409128,43.19044576967491,26.104833222321666,-2.1762080121646363,84.20468352718518,-0.873649977808522
0,NOC,563.6799926757812,532.1820528737153,-5.587911618531227,54.60732760423042,9.68764694751896,477.5747252694849,586.7893804779458,0.5005424946416287
0,NCLH,18.34000015258789,27.322966848374563,48.98018877343966,18.388134969773382,100.26245810678851,8.93483187860118,45.711101818147945,-27.56604101032602
0,NRG,134.0800018310547,99.96725446498203,-25.442084501949715,33.94357972928418,25.3159153234904,66.02367473569785,133.91083419426622,0.8037938680618473
0,NUE,250.0,192.31485713173606,-23.07405714730557,45.13636042868873,18.05454417147549,147.17849670304733,237.4512175604248,-0.02568479324944395
0,NVDA,211.13999938964844,234.69732881836262,11.15720824894022,24.4134502774539,11.562683692349589,210.28387854090872,259.1107790958165,0.8763550455022906
0,NVR,6104.7998046875,5242.538736421615,-14.124313586889581,1649.1186581375061,27.013476459477825,3593.420078284109,6891.657394559121,0.35134730888215027
0,NXPI,321.3500061035156,236.33963979958207,-26.45413558092462,40.60082986167075,12.634457473323376,195.73880993791133,276.94046966125285,-0.38255662407992164
0,ORLY,86.87999725341797,97.90832415159821,12.693746831059393,7.0490561061980745,8.113554706541795,90.85926804540013,104.95738025779629,0.8110477256667643
0,OXY,56.630001068115234,43.8585930307745,-22.552371175093455,26.36193310619361,46.551178896297685,17.49665992458089,70.22052613696812,-1.372169095028823
0,ODFL,225.14999389648438,241.53292694257107,7.276452804888356,31.59429688595409,14.032555071034103,209.93863005661697,273.12722382852513,-0.45490939977327116
0,OMC,72.70999908447266,60.85654174775118,-16.302375857480655,21.257344072614497,29.235791968472242,39.59919767513668,82.11388582036568,-0.015536339337473004
0,ON,120.62000274658203,105.63867415993809,-12.420268815711378,21.465454120361667,17.79593237571032,84.17322003957642,127.10412828029976,-0.18033746287592867
0,OKE,83.94000244140625,55.84522959077731,-33.47006437156147,22.094808570661403,26.322144303110466,33.75042102011591,77.94003816143871,0.2523158015054453
0,ORCL,225.77999877929688,216.57684555018204,-4.076159659346546,50.41917104693903,22.331106085364308,166.15767450324302,266.99601659712107,0.1475606237157171
0,OTIS,70.83999633789062,57.148955283869554,-19.326710561527882,12.562103662818375,17.73306650511387,44.58685162105118,69.71105894668793,-0.6861918564699996
0,PCAR,110.37000274658203,112.75529174525946,2.1611750831919796,15.727311184447895,14.249624710582825,97.02798056081156,128.48260292970735,0.5675701519006737
0,PKG,218.91000366210938,216.42096388038226,-1.1370150930009482,22.602096039725712,10.324834709067183,193.81886784065654,239.02305992010798,0.7046353434778222
0,PLTR,156.5399932861328,319.4190097547579,104.04945921449315,196.5457137863275,125.5562298556318,122.8732959684304,515.9647235410854,-32.85290847090179
0,PANW,281.69000244140625,303.09566556304344,7.599014141827687,44.630576896126534,15.843862582737579,258.4650886669169,347.72624245916995,-0.23255533705318987
0,PSKY,10.609999656677246,34.575834876792214,225.87969835637486,19.721559761193166,185.87710084214467,14.854275115599048,54.29739463798538,-0.9118313612740625
0,PH,844.6300048828125,858.5754001624882,1.6510655788993134,139.79088345816226,16.550546706845612,718.7845167043259,998.3662836206505,0.8431791653228323
0,PAYX,96.9800033569336,126.03565176309894,29.96045308353561,19.876547459640733,20.495511210167077,106.15910430345821,145.91219922273967,0.04458553006356758
0,PYPL,44.75,90.63546737433717,102.53735726108863,36.59436537820911,81.77511816359578,54.041101996128056,127.22983275254629,-6.77970093331446
0,PNR,70.83999633789062,50.210204092065396,-29.1216732245804,25.799035077648494,36.41874140505736,24.411169014416902,76.0092391697139,0.6125159524509914
0,PEP,144.19000244140625,183.20358679900528,27.057066160639522,23.220952842362458,16.104412545383397,159.98263395664281,206.42453964136774,-0.37725645749427095
0,PFE,26.18000030517578,27.77853327061075,6.105931805963127,4.475319037766856,17.09441934911699,23.303214232843896,32.25385230837761,0.5790185140921819
0,PCG,16.34000015258789,31.32571943521907,91.71186745832298,4.847530623198301,29.666649803736757,26.47818881202077,36.17325005841737,-3.3431013692479903
0,PM,177.3800048828125,110.39771233378633,-37.76203106617262,52.63065855325242,29.671133783102142,57.767053780533914,163.02837088703876,0.30028032194130183
0,PSX,175.8800048828125,165.95362495586596,-5.643836508624389,19.25284804492756,10.946581481934563,146.7007769109384,185.20647300079352,0.08910994186980559
0,PNW,99.73999786376953,87.7850273722288,-11.986134697806495,10.319168195298525,10.346068193617793,77.46585917693027,98.10419556752733,0.7563587094233895
0,PNC,221.1199951171875,197.27573545635096,-10.783402762016047,20.440833269466193,9.24422653800852,176.83490218688476,217.71656872581715,0.6970302944106423
0,POOL,181.39999389648438,195.8633597351145,7.9731898154768555,54.41189972984942,29.995535590204863,141.4514600052651,250.2752594649639,0.15283876473332936
0,PPG,112.9800033569336,35.262007720419206,-68.78916031802792,40.69953957691952,36.023666460992175,-5.437531856500314,75.96154729733873,-0.7717903388744598
0,PPL,35.38999938964844,31.945424535391794,-9.733187097098906,11.818030800714633,33.3937016234349,20.127393734677163,43.763455336106425,-0.09111188477466281
0,PFG,103.62000274658203,116.18768204082335,12.128622815208212,16.60384433191671,16.023782949054592,99.58383770890663,132.79152637274007,0.41241025135304576
0,PG,143.55999755859375,159.91851417899306,11.394898926299168,12.807479117892212,8.921342529742565,147.11103506110086,172.72599329688526,0.08599344016969468
0,PGR,190.39999389648438,226.94677580912685,19.194739014809016,34.582484890860506,18.163070377860475,192.36429091826633,261.52926069998733,0.5509517109923641
0,PLD,143.47000122070312,148.85189172351966,3.7512305408971436,35.76976653285786,24.931878600762275,113.0821251906618,184.62165825637751,-1.2854234595885004
0,PRU,100.63999938964844,65.90315782644393,-34.51593975941284,17.052855063976327,16.94441093739746,48.85030276246761,82.95601289042025,0.13088491185366224
0,PEG,78.6500015258789,77.7100189608609,-1.1951462768995724,9.051324325292205,11.508358740862793,68.65869463556871,86.7613432861531,0.6760037280811927
0,PTC,138.72999572753906,126.99559300195324,-8.458446685626509,28.73576230579376,20.713445679209713,98.25983069615948,155.731355307747,-0.08035874717669889
0,PSA,303.69000244140625,430.31776886677835,41.696389544401804,68.41630024608419,22.528334715030464,361.9014686206942,498.7340691128625,-1.1427568720405077
0,PHM,118.18000030517578,100.77401539433049,-14.728367630646366,33.43354944695406,28.290361618394595,67.34046594737643,134.20756484128455,0.5883187613813183
0,PWR,711.72998046875,777.1377668556524,9.189972065505025,55.25758593987824,7.76384126793215,721.8801809157742,832.3953527955307,0.8497969941560607
0,QCOM,251.02000427246094,179.29395250289235,-28.573838956562213,28.9793586901987,11.544641142920252,150.31459381269366,208.27331119309105,0.25535497605611335
0,DGX,194.89999389648438,175.97652086016024,-9.709324591551717,18.74187182305697,9.61614797844026,157.23464903710325,194.71839268321722,0.6811815329720958
0,RL,363.8999938964844,429.563721239334,18.04444310090547,86.85523994683355,23.867887167797132,342.70848129250044,516.4189611861675,0.6770248032008777
0,RJF,143.41000366210938,145.32932932365657,1.3383485200023637,15.647490051983434,10.91101712043097,129.68183927167314,160.97681937564,0.6511095267206093
0,RTX,179.66000366210938,75.6202886007377,-57.90922461353253,55.562275032834215,30.926346376643426,20.05801356790348,131.1825636335719,-0.49093375241037784
0,O,61.279998779296875,66.11430802442919,7.888886001031659,4.52738716159063,7.388034027050574,61.58692086283856,70.64169518601982,0.33781699596320536
0,REG,77.3499984741211,87.33710467824858,12.911579057714984,13.923891606425627,18.001153046026406,73.41321307182295,101.2609962846742,0.5302161420009299
