,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FRT,119.15750122070312,95.89355379781045,-19.523695264306753,17.748498290368527,14.894990335098433,78.14505550744192,113.64205208817899,-1.8695658550129366
0,FDX,336.81561279296875,391.76683900749777,16.314928443743494,60.60571603121906,17.99373714557339,331.1611229762787,452.3725550387168,-0.342426515483107
0,FIS,43.689998626708984,11.664034269706463,-73.30273601204489,43.34186048251178,99.20316284014625,-31.677826212805314,55.00589475221824,-5.131755947144053
0,FITB,48.724998474121094,31.89831290750901,-34.533988904174315,8.062122994275011,16.54617392868053,23.836189913233998,39.960435901784024,0.5804286050333574
0,FSLR,299.42999267578125,448.7266359435853,49.860283511899375,149.49943224964377,49.92800851834497,299.22720369394153,598.226068193229,-2.07260899080237
0,FE,45.494998931884766,36.844761396421745,-19.013600919991624,11.177277856558225,24.568146211615204,25.667483539863518,48.02203925297997,0.13746870967550295
0,FISV,58.970001220703125,97.43694730634707,65.23138085359071,79.31007650139462,134.49224157986032,18.126870804952446,176.7470238077417,-1.5927417888706077
0,F,16.975000381469727,12.697569332505736,-25.19841503881982,2.302619323130257,13.56476743083815,10.39495000937548,15.000188655635993,0.27849154263491616
0,FTNT,145.47999572753906,141.90792219715513,-2.4553709343474672,21.433901436863827,14.733229355468309,120.4740207602913,163.34182363401897,0.05129270111399231
0,FTV,58.97999954223633,50.815943684976446,-13.842075145174427,10.5174200485766,17.832180620898345,40.29852363639985,61.33336373355304,-4.365765475475087
0,FOXA,66.375,25.194437198300534,-62.042279173935164,30.40666083516893,45.81041180439763,-5.212223636868394,55.60109803346946,-0.6976046838126908
0,FOX,59.599998474121094,-4.159545779957483,-106.97910383632576,30.01297601026926,50.35734358835796,-34.17252179022674,25.853430230311776,-5.170542675594169
0,BEN,31.2450008392334,15.45279132361975,-50.54315599756314,4.104256846777161,13.135723272644531,11.348534476842588,19.55704817039691,-0.5307075893997923
0,FCX,67.22000122070312,44.10702516368474,-34.384075628222114,13.534372059537167,20.134441853251126,30.57265310414757,57.64139722322191,-0.24352232264986085
0,GRMN,234.89999389648438,185.58424522959103,-20.99435927981581,53.894024864086035,22.943391342886127,131.690220365505,239.47827009367705,0.5237140274305392
0,IT,179.11000061035156,104.72224885819014,-41.53188068710342,105.83903951419173,59.09164153510411,-1.1167906560015837,210.56128837238185,0.1286015796459108
0,GE,324.44000244140625,224.83648661972256,-30.700134099423217,72.710010597771,22.41092653514648,152.12647602195156,297.54649721749354,0.8032446433255304
0,GEHC,62.369998931884766,90.61351023579999,45.28380918325876,8.03210977824176,12.878162443154359,82.58140045755823,98.64562001404175,0.4521428326914152
0,GEN,27.545000076293945,17.15771061738633,-37.71025387597378,7.2769994504369855,26.41858569715449,9.880711166949343,24.434710067823314,-0.4553941533705035
0,GNRC,270.7300109863281,134.1120110322081,-50.46282067377423,52.342883081854666,19.333978856336685,81.76912795035344,186.45489411406277,-0.7553690837305302
0,GD,340.7799987792969,185.16882828308735,-45.66323465391808,111.53583976878741,32.72957338116038,73.63298851429994,296.70466805187476,-0.8259179622799495
0,GIS,33.7599983215332,54.63571969914483,61.83567066203444,18.91053173366432,56.014611000743386,35.72518796548051,73.54625143280916,-0.10126528646505073
0,GM,81.57499694824219,6.655503196702739,-91.84124615913191,30.41130103200007,37.28017428096929,-23.75579783529733,37.06680422870281,-1.233722293311276
0,GPC,98.2405014038086,178.84449432342808,82.04761963531124,64.4922212517417,65.64728429739209,114.35227307168638,243.33671557516976,-0.6771282995143688
0,GILD,131.0,133.09771209619066,1.6013069436569882,16.893996607755223,12.896180616607042,116.20371548843544,149.99170870394587,0.579667876550831
0,GPN,75.9000015258789,45.75556343368953,-39.71599141788068,19.23631900837482,25.34429330915889,26.51924442531471,64.99188244206435,-0.13600843357218273
0,GL,152.5,125.35890167037724,-17.797441527621483,30.510320611436143,20.006767614056486,94.8485810589411,155.8692222818134,-1.2705039435074892
0,GDDY,92.94000244140625,39.120265254639435,-57.9080436550422,77.2523761908287,83.12069524587352,-38.132110936189264,116.37264144546813,-0.08779444845162221
0,GS,1041.969970703125,451.4950275424635,-56.66909409704072,312.5010004633694,29.991363402967615,138.9940270790941,763.9960280058328,0.3053609935064544
0,HAL,39.505001068115234,22.609577773866476,-42.76780872658974,21.17604846926907,53.603462591374054,1.433529304597407,43.785626243135546,-1.7554522810054451
0,HIG,125.87000274658203,113.02680224814685,-10.203543511707702,24.58639979998204,19.533168557628937,88.4404024481648,137.6132020481289,0.5395765240321293
0,HAS,84.65499877929688,-79.98390227902564,-194.48219648263276,64.11924441759274,75.74182900262903,-144.10314669661838,-15.864657861432903,-8.065540006246447
0,HCA,373.9949951171875,488.61534321689396,30.647562025206064,58.075586539298975,15.528439497192089,430.539756677595,546.690929756193,0.5278793989842181
0,DOC,19.155000686645508,22.56284831475614,17.790903189507667,11.672881277503881,60.93908044410558,10.889967037252257,34.23572959226002,-3.0716936345880397
0,HSIC,76.63999938964844,160.14040161279263,108.95146514630892,47.06339669283175,61.40839909660605,113.07700491996087,207.2037983056244,-27.943963500637892
0,HSY,185.92880249023438,206.28723471876583,10.949584978691384,73.60165789489388,39.58593661074092,132.68557682387194,279.8888926136597,-1.5876144287232186
0,HPE,45.95989990234375,23.767334125329057,-48.286801808032166,6.982015489318734,15.191537632053636,16.785318636010324,30.74934961464779,0.09876658866317822
0,HLT,330.9100036621094,280.57537945798686,-15.210970852219674,49.047630787858495,14.822045343162484,231.52774867012835,329.62301024584536,0.7366046053057037
0,HD,309.614990234375,445.7800329698657,43.97882758596905,75.40667298454723,24.354981303542584,370.3733599853185,521.1867059544129,-1.3362459676743548
0,HON,235.75,226.48287757739308,-3.9309108897590317,30.95254459797333,13.129393254707669,195.53033297941977,257.4354221753664,-0.3558900825206357
0,HRL,23.179100036621094,14.570105100104229,-37.14119583122448,5.9669965027321785,25.743003366415472,8.60310859737205,20.537101602836408,0.29853131251300624
0,HST,23.170000076293945,19.03373758150019,-17.85180181775533,2.207262698445162,9.526381921351359,16.826474883055027,21.241000279945354,0.2689224772953541
0,HWM,256.9700012207031,378.82284714187483,47.4190938017377,29.826866536598274,11.607139508467743,348.99598060527654,408.6497136784731,0.930318712276257
0,HPQ,29.43000030517578,18.773552281232696,-36.20947303241775,8.558308504230588,29.080218876944624,10.215243777002108,27.331860785463284,-0.579161747000865
0,HUBB,464.42999267578125,477.9464761718518,2.910338201500795,67.90889570741892,14.621987549978527,410.0375804644329,545.8553718792707,0.680185850391259
0,HUM,323.2799987792969,433.56911210302496,34.115662503148684,142.8209581821535,44.17871774357971,290.74815392087146,576.3900702851785,0.5854874777365
0,HBAN,16.059999465942383,20.586540968331974,28.18519086497353,2.2848442339032817,14.226925964403883,18.301696734428692,22.871385202235256,0.38871066384384123
0,HII,296.8550109863281,292.216315996302,-1.5626129990575666,144.13848348176856,48.555179514354556,148.07783251453344,436.35479947807056,-0.833193000888683
0,IBM,323.25,155.29470173049776,-51.95832893101384,90.13809117511029,27.884946999260723,65.15661055538747,245.43279290560804,0.34180922046542905
0,IEX,209.34500122070312,211.57851844577817,1.0669073596461631,24.61703264350373,11.759073538876185,186.96148580227444,236.1955510892819,-0.529694135319243
0,IDXX,567.6699829101562,387.8120056305779,-31.68354549196659,216.40509817350687,38.12163839703266,171.40690745707104,604.2171038040848,-0.3082591244957458
0,ITW,244.4149932861328,196.23953085637186,-19.710518484176088,48.09089449187921,19.67591834089325,148.14863636449263,244.33042534825108,0.43744151993589875
0,INCY,95.30500030517578,-39.844194415491074,-141.80703456052268,50.72682104534064,53.22577082305071,-90.57101546083172,10.882626629849568,-6.306542591536143
0,IR,71.19999694824219,86.86674401227765,22.003859179129147,36.93343288407276,51.872801217844135,49.93331112820489,123.80017689635041,-1.2931023620761617
0,PODD,150.00999450683594,370.7148669659364,147.12677857543883,119.00787576181081,79.33329785995534,251.7069912041256,489.7227427277472,0.4736309497213217
0,INTC,110.76499938964844,9.663686008074365,-91.27550574520431,30.72926258468916,27.742755160942085,-21.065576576614795,40.392948592763524,-1.3271609799838275
0,IBKR,89.62999725341797,21.671211249252337,-75.82147504927438,35.799701097270706,39.94165144962727,-14.128489848018368,57.47091234652304,-0.013855964793343611
0,ICE,145.98500061035156,92.90450610884,-36.360238572172676,45.09893061609439,30.8928522982083,47.805575492745604,138.00343672493437,0.5536614833415461
0,IFF,74.24500274658203,208.60122702960507,180.9633232038749,96.87859883244141,130.48500942630963,111.72262819716366,305.4798258620465,-12.010286496270815
0,IP,33.69499969482422,26.0746313341333,-22.615724676387096,8.663402991328473,25.711242231170672,17.411228342804826,34.738034325461776,0.05439747141258289
0,INTU,355.2250061035156,553.6096538016063,55.847602023906994,156.12506335859834,43.95103404209729,397.48459044300796,709.7347171602047,-0.9965806685879666
0,ISRG,417.6700134277344,343.69608255964704,-17.711094521964377,176.81322879810705,42.333235117129,166.88285376154,520.5093113577541,0.043378729377425485
0,IVZ,27.75,20.968767855807528,-24.43687259168459,9.202086709361023,33.16067282652621,11.766681146446505,30.17085456516855,-0.18541419314709673
0,INVH,29.295000076293945,27.170969072305525,-7.250489839415386,8.897198434975348,30.37104765934145,18.273770637330177,36.068167507280876,-3.11670977322677
0,IQV,188.2523956298828,404.2265886264213,114.72586697975342,104.48835527553523,55.504396066739325,299.73823335088605,508.71494390195653,-2.1957945001141796
0,IRM,129.1300048828125,112.0838467605281,-13.200772460090937,26.290823764628087,20.359964973661558,85.79302299590002,138.3746705251562,0.4816728795512093
0,JBHT,276.6700134277344,293.43605575419497,6.059941993258278,37.07382590834949,13.40001594283115,256.3622298458455,330.50988166254444,-0.5747678725672007
0,JBL,360.42999267578125,308.2359569694072,-14.481046740559222,54.06475976219015,15.000072374893394,254.17119720721706,362.30071673159733,0.7087635077978571
0,JKHY,139.64999389648438,121.53351834078421,-12.9727721786576,25.39463772142587,18.18448895905406,96.13888061935835,146.9281560622101,-1.001078477614517
0,J,124.2750015258789,125.42216474795714,0.9230844562406526,17.045290432784643,13.715783724400236,108.3768743151725,142.46745518074178,0.4133629138342172
0,JNJ,222.61000061035156,205.1603629255842,-7.8386584775724355,35.054289918091015,15.746951988670432,170.1060730074932,240.2146528436752,-0.2489991825733422
0,JCI,133.22000122070312,62.92488771761418,-52.76618590224476,42.180534368637694,31.662313453036212,20.74435334897649,105.10542208625188,0.11055913368425696
0,JPM,296.3949890136719,94.67388356164247,-68.05820372446465,138.36064950479883,46.68117027390657,-43.68676594315636,233.0345330664413,-0.42715705783559454
0,KVUE,17.3799991607666,47.351465379275005,172.4480302977553,1.6136860932425756,9.284730559051411,45.73777928603243,48.96515147251758,-4785.494419016243
0,KDP,30.03499984741211,158.0406169181333,426.1881728684293,36.23321857098798,120.63665308828003,121.80739834714532,194.2738354891213,-118.24496781193348
0,KEY,21.104999542236328,21.3754622997767,1.2815103691384166,5.139350821779482,24.35134296731146,16.23611147799722,26.51481312155618,-0.7390109753080634
0,KEYS,329.260009765625,224.15966916807974,-31.92016566857243,73.95256755887634,22.46023366503497,150.2071016092034,298.1122367269561,0.04166606270282258
0,KMB,97.93000030517578,239.22371076856507,144.28031249165804,54.39397043321732,55.54372537905782,184.82974033534776,293.6176812017824,-8.348649304238092
0,KIM,23.73509979248047,17.851959746942157,-24.786666569660486,6.425457093815455,27.07154025049057,11.426502653126702,24.27741684075761,-0.8335202757983922
0,KMI,30.90999984741211,26.637465377001206,-13.822499163708713,7.430022583164104,24.037601487682217,19.207442793837103,34.06748796016531,0.6439639820058685
0,KKR,95.51000213623047,140.22074615543534,46.81263011117076,40.35535106484228,42.25248682047093,99.86539509059305,180.57609722027763,-2.9800630562083485
0,KLAC,1940.2750244140625,1768.193878195918,-8.868904874457728,334.0906385954966,17.218725922444296,1434.1032396004214,2102.2845167914147,0.589716215269109
0,KHC,23.665000915527344,32.04292145473312,35.40215599023604,8.363044704834072,35.33929592771246,23.679876749899044,40.40596615956719,-1.6192456869521101
0,KR,62.02000045776367,48.92541980765964,-21.113480415114793,6.469055786971919,10.430596161277714,42.456364020687715,55.39447559463156,0.718250958692783
0,LHX,310.7149963378906,280.28661175888556,-9.793020915512995,56.28321749747777,18.114097536596507,224.00339426140778,336.56982925636333,-0.1452938045857628
0,LH,256.8699951171875,250.03121432313128,-2.6623509651005683,26.291112984687278,10.235182576576499,223.740101338444,276.32232730781857,0.5015373863286727
0,LRCX,320.6600036621094,162.3145228819194,-49.38111363182174,80.18990395697294,25.007766182611235,82.12461892494646,242.50442683889236,0.2283709920591247
0,LVS,52.63999938964844,60.74492427899759,15.396893965281787,11.414078856175495,21.683280753266978,49.330845422822094,72.15900313517308,-0.7861683493794627
0,LDOS,128.5500030517578,139.6965884861537,8.67101141172899,42.551683448413506,33.10126988583658,97.14490503774019,182.2482719345672,0.24488021259712256
0,LEN,90.58999633789062,72.11968271579826,-20.38891088283098,63.91818548646261,70.55766427901695,8.20149722933565,136.03786820226088,-0.5521917022649503
0,LII,495.4800109863281,571.6406079329608,15.37107355653431,169.34765578315515,34.17850408254471,402.2929521498057,740.988263716116,-0.07844414792775511
0,LLY,1076.39501953125,1637.1557474970432,52.09618381642029,300.6224965887841,27.928640613712574,1336.533250908259,1937.7782440858273,-0.43295265150413376
0,LIN,496.2099914550781,471.65591780815157,-4.9483231030726715,63.842547598805886,12.866034279478136,407.8133702093457,535.4984654069575,0.7339444909675028
0,LYV,170.30999755859375,95.26679967226164,-44.062708567953635,66.60969866876943,39.11085645213101,28.657101003492215,161.87649834103107,0.1878414537980556
0,LMT,521.2249755859375,694.2877490980318,33.20308535053314,69.24282754706785,13.284633467386744,625.044921550964,763.5305766450996,0.32884946444056495
0,L,103.42500305175781,22.477764748966365,-78.26660470319963,44.126317838747944,42.66503895258814,-21.64855308978158,66.60408258771432,-0.8769087813143179
0,LOW,209.2550048828125,186.41611954546534,-10.91437949125157,68.97095347668254,32.96024079104241,117.4451660687828,255.3870730221479,-0.15036545702885107
0,LULU,133.2899932861328,-27.559993971080985,-120.67671645231319,85.58293123228634,64.20806927986409,-113.14292520336733,58.02293726120536,0.32618079887751117
0,LITE,923.8599853515625,338.1847191052792,-63.39437528765926,317.16816281450417,34.33076092085643,21.016556290775043,655.3528819197834,0.03791162963965933
0,LYB,67.18499755859375,28.461996697926224,-57.636380542986856,16.607728088756446,24.7193997056745,11.854268609169779,45.06972478668267,0.12091425454802862
0,MTB,212.96499633789062,255.60214395534967,20.020730331575653,50.61894906172054,23.768670876508004,204.98319489362913,306.2210930170702,0.8199285089371691
0,MPC,258.239990234375,315.8130896371895,22.294416658923332,40.49329319321448,15.680488973246682,275.319796443975,356.30638283040395,-0.6438225095144865
0,MAR,376.05999755859375,277.5165724270628,-26.204176400383282,62.345451892920536,16.57859179324345,215.17112053414223,339.86202431998333,0.6646016507853889
0,MRSH,161.83999633789062,280.2184872269945,73.14538653470586,54.67914243625334,33.78592663960141,225.53934479074115,334.89762966324787,-1.716541319034841
0,MLM,572.0499877929688,413.9749045597855,-27.63308917163938,164.15917332460424,28.696648339762792,249.81573123518126,578.1340778843897,0.5032778804594549
0,MAS,68.81909942626953,47.66036734461068,-30.745435871807082,15.73787013238938,22.868462772097743,31.922497212221295,63.39823747700006,0.20645923950938727
0,MA,492.94500732421875,598.8786221855116,21.489945792597997,103.07459849894134,20.90995891376324,495.8040236865703,701.953220684453,-0.061716153170501054
0,MKC,46.625,76.94235740284785,65.02382284793104,9.983967202273329,21.413334482087567,66.95839020057451,86.92632460512118,-0.4095711893842786
0,MCD,274.635009765625,352.12150067905895,28.214352925929354,26.745128986614183,9.738426651954759,325.37637169244476,378.86662966567314,0.5766615408732694
0,MCK,734.280029296875,529.1236610760097,-27.9397995363318,235.30737701955687,32.04599984080737,293.8162840564529,764.4310380955666,0.32794854381510574
0,MDT,74.18000030517578,77.74726720321632,4.808933517612357,9.259498722888171,12.482473287671455,68.48776848032816,87.00676592610449,0.0006500359303962533
0,MRK,115.00499725341797,112.32965559515287,-2.326282963487125,18.34433060933349,15.950898697828798,93.98532498581937,130.67398620448637,-0.8862454275395759
0,META,608.594970703125,-149.73551832768135,-124.6034761271011,494.6218669614924,81.27274965648226,-644.3573852891737,344.88634863381105,-5.47205282560338
0,MET,81.61000061035156,74.20658128882098,-9.07170599946242,8.66555901363755,10.618256278432614,65.54102227518344,82.87214030245853,0.4501097124727066
0,MTD,1188.7650146484375,1356.0907651493326,14.075595129318263,244.29387798075635,20.550224390057714,1111.7968871685762,1600.384643130089,-0.722107641500543
0,MGM,50.71500015258789,32.06820390399298,-36.76781266388974,7.538133861062141,14.863716530379392,24.530070042930838,39.60633776505512,-0.4923752235343686
0,MCHP,91.56999969482422,116.9337415987527,27.69874630169089,17.252253221002263,18.840508112371882,99.68148837775044,134.18599481975497,-0.8200680398646243
0,MU,1046.050048828125,514.7179973244056,-50.794132852339445,193.70115606537266,18.517388941606885,321.01684125903296,708.4191533897782,0.004098136534838037
0,MSFT,459.3800048828125,430.7482909440587,-6.232686149685107,71.33538982146565,15.528623158002548,359.41290112259304,502.0836807655243,0.23974715819467762
0,MAA,129.5800018310547,167.92940462798288,29.595155313339028,33.615353972583435,25.941776120987285,134.31405065539946,201.5447586005663,-1.603602706643116
0,MRNA,46.555999755859375,194.17339703341818,317.0749163408959,93.36118384275181,200.53523569967305,100.81221319066637,287.53458087617,-23.270531450724658
0,TAP,39.35499954223633,76.51783513007831,94.42977009301782,21.605533160694325,54.89908121459122,54.91230196938399,98.12336829077263,-3.127303263182882
0,MDLZ,60.665000915527344,53.98553672573689,-11.010408124927318,5.607954554935947,9.24413495475705,48.37758217080095,59.593491280672836,-0.1420221343833259
0,MPWR,1551.1500244140625,1536.2560314901639,-0.9601903548642765,287.8576998862479,18.55769560362057,1248.398331603916,1824.1137313764118,0.32230948700862483
0,MNST,89.20999908447266,79.66107048835693,-10.703877025123475,7.875155285198756,8.827659865506552,71.78591520315817,87.53622577355569,0.3886671679351369
0,MCO,462.2200012207031,461.23228255088907,-0.2136901620885201,87.9032935373911,19.01763084791707,373.32898901349796,549.1355760882801,0.31058331571656816
0,MS,210.31500244140625,93.78636858086611,-55.40671493133497,49.625710881859995,23.59589677663899,44.160657699006116,143.4120794627261,0.12511599102303028
0,MOS,23.3799991607666,43.89674654097689,87.7534136726529,18.700815273956035,79.98638128840231,25.195931267020857,62.59756181493293,-0.07175797706973697
0,MSI,410.9649963378906,434.93523430587084,5.832671439557879,72.27739040847564,17.58723761209337,362.6578438973952,507.2126247143465,0.3459865491395775
0,MSCI,637.3099975585938,602.5462586741196,-5.454761264949093,88.34866387071791,13.862745635430773,514.1975948034017,690.8949225448375,-0.2111757732600421
0,NDAQ,93.3949966430664,94.96777994174772,1.6840123724101819,11.497976072047337,12.311126382915225,83.46980386970039,106.46575601379506,0.5343869531774943
0,NTAP,174.77999877929688,142.6971785798305,-18.356116502769225,34.347726684246645,19.651977871689525,108.34945189558385,177.04490526407716,0.2015109377094617
0,NFLX,85.8207015991211,27.075968113684212,-68.45053977750106,47.54586923161054,55.40139889988672,-20.469901117926327,74.62183734529475,-0.042069428358257
0,NEM,108.43000030517578,60.941373980276694,-43.79657492505999,39.44838435473909,36.38142971844672,21.492989625537604,100.38975833501578,-0.07561130454494958
0,NWSA,26.684999465942383,19.382313080216136,-27.36626019066084,9.412495482761855,35.272608848184035,9.96981759745428,28.79480856297799,-1.4577741835592208
0,NWS,30.405000686645508,35.474030798724925,16.671698725880436,2.7202386789981636,8.946681853531244,32.75379211972676,38.19426947772309,0.026825469747242314
0,NEE,84.27999877929688,75.19325852311158,-10.781609382767844,21.2639967158219,25.230181565979493,53.92926180728968,96.45725523893348,-0.9654011282105355
0,NKE,46.20000076293945,76.81193894282478,66.25960535576765,20.092559982682364,43.49038885471218,56.71937896014242,96.90449892550714,0.012841503156835743
0,NI,45.42499923706055,33.40655227751995,-26.457781312927786,8.10690725105347,17.846796669705498,25.29964502646648,41.51345952857342,0.6075701034863293
0,NDSN,281.32000732421875,321.4216954756412,14.254829769432508,39.94618475102963,14.199553430621098,281.4755107246115,361.3678802266708,-1.4424544056285598
0,NSC,303.510009765625,261.3084327129909,-13.904509141304032,56.47537912160827,18.607418966254,204.83305359138262,317.7838118345992,0.2746915748854434
0,NTRS,168.47999572753906,-11.45263031876675,-106.79762025711801,43.912445366568974,26.063892735125005,-55.365075685335725,32.45981504780222,-1.1760687184261642
0,NOC,541.3200073242188,511.8745485712425,-5.439565941507896,63.26583801874852,11.687326749934076,448.60871055249396,575.140386589991,0.33837185915443757
0,NCLH,18.375,-27.13538972578681,-247.67559034441797,25.649613703488892,139.58973444075588,-52.785003429275704,-1.485776022297916,-27.504850603121163
0,NRG,130.88999938964844,65.06777676654747,-50.2881984338267,53.58987264163673,40.942679266201395,11.477904124910737,118.6576494081842,0.5940088527177406
0,NUE,251.375,183.25019899356994,-27.100865641543535,67.45701559424117,26.83521256856934,115.79318339932877,250.7072145878111,-0.8592918742611146
0,NVDA,223.50999450683594,300.83143783410924,34.594177096142545,32.2048665559333,14.408691936569454,268.62657127817596,333.0363043900425,0.7811349362328359
0,NVR,6156.0,6437.379897017963,4.570823538303492,1967.8852463765231,31.966946822230717,4469.49465064144,8405.265143394487,-0.6795173133438233
0,NXPI,314.4049987792969,293.1457332496939,-6.7617453959523015,37.988918273374594,12.082797163171602,255.15681497631928,331.13465152306844,-0.17095802279574102
0,ORLY,86.20999908447266,104.13330033167585,20.790281217427097,7.813288634880257,9.063088641521066,96.3200116967956,111.9465889665561,0.7690851229309974
0,OXY,58.90999984741211,29.55337115630391,-49.833014373022145,31.123155731951574,52.831702279012646,-1.5697845756476632,60.67652688825548,-2.112170769832052
0,ODFL,225.5399932861328,241.02691125735873,6.86659503069964,43.90836741218296,19.46810708488331,197.11854384517576,284.9352786695417,-1.1461755914196332
0,OMC,75.70999908447266,65.044676904683,-14.087072128860989,25.03745320114629,33.07020671498226,40.00722370353671,90.0821301058293,-0.8750689081949838
0,ON,120.30000305175781,120.72292421017482,0.3515554012372357,24.66972744121752,20.506838583041123,96.0531967689573,145.39265165139236,-0.43019754836462365
0,OKE,85.26499938964844,50.01191595182172,-41.34531600325866,31.68006998271422,37.154835172097975,18.3318459691075,81.69198593453594,-0.17958339518729982
0,ORCL,246.97970581054688,247.87063779812888,0.3607308481715643,56.58206425764065,22.90960063781257,191.28857354048824,304.4527020557695,0.17540821821734232
0,OTIS,69.44509887695312,38.6185586327521,-44.38979962980727,15.57129413478834,22.42245224875908,23.04726449796376,54.18985276754044,-4.853219640558674
0,PCAR,108.20999908447266,105.25209642166737,-2.7334836778773464,19.260291038187628,17.798993809391263,85.99180538347974,124.512387459855,0.5807565694451369
0,PKG,222.86500549316406,216.85840684624418,-2.6951735350412065,30.676603644930896,13.76465702950921,186.18180320131327,247.5350104911751,0.5114521714465657
0,PLTR,162.66510009765625,627.4168070913965,285.7107681455493,316.13288861905613,194.3458605621398,311.2839184723404,943.5496957104526,-87.0231037871712
0,PANW,297.1650085449219,357.7475598758756,20.38683882318384,50.9772337314879,17.154520978462294,306.7703261443877,408.7247936073635,-1.82168364863477
0,PSKY,10.930100440979004,61.44827962754425,462.1931834877115,36.11391980928984,330.40794093613226,25.334359818254413,97.56219943683409,-6.373464356798278
0,PH,824.875,833.7537216475466,1.0763717711830934,194.7605533213086,23.61091720822047,638.993168326238,1028.5142749688553,0.7661983821105133
0,PAYX,101.98249816894531,168.0246613256313,64.75833044144481,31.361765327369817,30.75210540088514,136.6628959982615,199.38642665300114,-0.5989125379955791
0,PYPL,45.58000183105469,14.653251408570213,-67.85157784134483,101.47083882179362,222.62140137225538,-86.81758741322341,116.12409023036383,-63.331483303545625
0,PNR,71.36000061035156,31.468537875567563,-55.90171299549751,43.26076033059165,60.623262276592804,-11.792222455024088,74.72929820615921,0.2828877899195612
0,PEP,142.18499755859375,202.6581730274629,42.53133347908133,41.303731146581185,29.049289204763053,161.35444188088172,243.9619041740441,-1.9698355117263868
0,PFE,25.674999237060547,32.808088705848604,27.78223828919071,10.3442392371822,40.289151098594076,22.463849468666403,43.152327943030805,-0.03175475652192228
0,PCG,16.334999084472656,17.478720393279218,7.001661297267736,5.454652197675474,33.39242426319099,12.024068195603745,22.93337259095469,-2.371137942710569
0,PM,172.75,83.66740579634643,-51.567348308916685,64.82288353283573,37.524100453161054,18.844522263510697,148.49028932918216,0.068265332340406
0,PSX,180.58999633789062,144.8623905175773,-19.78382332621883,29.89326831981284,16.553114195695215,114.96912219776445,174.75565883739014,-0.5944859285263935
0,PNW,97.84500122070312,80.65010041596179,-17.573611927251985,15.592057076211054,15.935466177818306,65.05804333975074,96.24215749217284,0.37880785990765775
0,PNC,217.80999755859375,147.6569520132325,-32.208367995821284,48.07238141969764,22.070787364462248,99.58457059353486,195.72933343293016,0.10468276388180009
0,POOL,182.84500122070312,53.158107705647126,-70.92722942888517,169.3319946597207,92.6095838164744,-116.17388695407357,222.49010236536782,-0.6371184740259648
0,PPG,110.66000366210938,-18.52879656976438,-116.74389658104516,52.020763837509755,47.00954465567397,-70.54956040727413,33.49196726774537,-2.4771459977627552
0,PPL,34.55500030517578,40.16957820544485,16.24823571316274,3.6283960386669993,10.500350185566413,36.54118216677785,43.79797424411185,0.8912739220434858
0,PFG,102.83509826660156,124.01232329571576,20.593382401611482,26.77674031032775,26.038522607241198,97.235582985388,150.7890636060435,-0.16111415471189772
0,PG,140.30999755859375,189.75884289984242,35.24256731641573,29.98753436527813,21.372343302019708,159.7713085345643,219.74637726512054,-1.825795749248718
0,PGR,192.52999877929688,253.66029828567116,31.751051729060585,48.04529324213483,24.954705005327842,205.6150050435363,301.705591527806,0.2769371983471577
0,PLD,139.9600067138672,178.69220600095286,27.673762095674515,97.56326201853075,69.70795751531227,81.12894398242211,276.2554680194836,-3.2260823072218434
0,PRU,100.73999786376953,71.92085826279799,-28.60744511821769,13.099762223943616,13.003536332865915,58.82109603885438,85.0206204867416,0.015338296897818071
0,PEG,76.94000244140625,81.39477211941903,5.789926613799268,10.088900419674351,13.112685338628063,71.30587169974469,91.48367253909338,0.44396032627891235
0,PTC,145.78500366210938,137.6976834544821,-5.547429436824325,35.50977669806435,24.357633368358318,102.18790675641776,173.20746015254645,-0.4518391110364377
0,PSA,297.29998779296875,552.7318465410499,85.91721131383181,148.32059329294023,49.889202617871106,404.4112532481097,701.0524398339901,-0.8925111324911776
0,PHM,118.2249984741211,79.43188993081276,-32.81294907506383,44.67538259439383,37.78843998392867,34.75650733641893,124.10727252520658,0.5118414919016573
0,PWR,689.1953735351562,846.9959425991146,22.89634770102078,52.495277631004775,7.616893503178305,794.5006649681098,899.4912202301194,0.8603368852516871
0,QCOM,233.4375,145.20801404448866,-37.795763729268586,43.028603352334244,18.432601168335953,102.17941069215442,188.2366173968229,-0.1804242839680852
0,DGX,192.85000610351562,180.92222919930646,-6.185002087999269,24.194848739355304,12.54594139155396,156.72738045995115,205.11707793866177,0.46094355823282707
0,RL,370.3299865722656,430.3945786793265,16.219208350642166,125.220057204354,33.813102299216254,305.1745214749725,555.6146358836805,0.5088148005855507
0,RJF,146.11000061035156,129.1028847657817,-11.639939616402229,17.20271889043411,11.77381344095028,111.9001658753476,146.30560365621582,0.5997866223371535
0,RTX,175.92999267578125,80.10440209473018,-54.46802396999277,51.88558714364522,29.492178311667637,28.21881495108496,131.9899892383754,-0.21622016861880433
0,O,60.0099983215332,83.57771537398003,39.27298402204769,11.58860469467767,19.31112317748452,71.98911067930236,95.1663200686577,0.240428388342101
0,REG,76.4000015258789,92.9775312367201,21.698336884490633,24.865607002928222,32.54660537474665,68.11192423379188,117.84313823964831,0.17691454334624612
