,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FAST,44.20000076293945,42.68831720003254,-3.42009849957835,3.261591173855502,7.379165424336962,39.42672602617704,45.94990837388804,0.9019882854276395
0,FRT,119.62999725341797,119.91153999751987,0.235344604669252,11.59612131857659,9.693322398070418,108.31541867894327,131.50766131609646,0.36362749960554563
0,FDX,411.75,393.46675979809515,-4.4403740623934045,21.345900301199794,5.18418950848811,372.1208594968954,414.81266009929493,0.8469455510299643
0,FIS,42.9900016784668,41.09942856128691,-4.39770421811091,18.001795477603768,41.87437723832577,23.097633083683146,59.10122403889068,0.11982123073250328
0,FITB,49.93000030517578,47.27988069819685,-5.307669919449653,2.814603335226527,5.637098574050606,44.46527736297032,50.09448403342338,0.8885388485219534
0,FSLR,306.7900085449219,307.6360614500411,0.2757758993299664,32.023735537384034,10.438324145323314,275.61232591265707,339.6597969874251,0.4508489352427303
0,FE,46.38999938964844,46.93199305636813,1.1683416120946033,2.2916058134583146,4.939870324658095,44.64038724290981,49.223598869826446,0.8777068358122503
0,FISV,56.560001373291016,70.55142396692827,24.737309501276528,29.038916273024604,51.34178848647885,41.512507693903665,99.59034023995287,0.6511510181006923
0,F,17.440000534057617,16.321057091507555,-6.415959909891855,1.662358682981197,9.531872890341191,14.658698408526359,17.98341577448875,0.23296194501330192
0,FTNT,137.97000122070312,133.08777628207372,-3.538613390906309,12.894842012344217,9.346120097307992,120.1929342697295,145.98261829441793,0.5612185471058029
0,FTV,58.31999969482422,56.66377111941668,-2.839898120840567,3.70599833962489,6.354592522320932,52.95777277979179,60.36976945904157,0.006637024698851857
0,FOXA,63.91999816894531,47.48921175292413,-25.70523605553522,13.046071884529107,20.410000404016547,34.44313986839502,60.53528363745323,-0.07334559321967449
0,FOX,57.38999938964844,41.33154275200006,-27.981280377125906,11.3656424595157,19.804221258740327,29.965900292484363,52.69718521151576,-0.5101846311047713
0,BEN,31.020000457763672,25.894696508541983,-16.522578573782486,3.2976323948419526,10.63066520367063,22.597064113700032,29.192328903383935,0.4270393683274357
0,FCX,65.70999908447266,56.278112142910686,-14.353807750684833,6.2350290627106615,9.488706665016537,50.04308308020003,62.513141205621345,0.664157068757691
0,GRMN,233.9199981689453,226.21108657807054,-3.295533366628678,15.682816406171822,6.704350431315041,210.52827017189873,241.89390298424235,0.9351473193410921
0,IT,162.1999969482422,157.53118378209183,-2.8784298729920277,36.090626718561936,22.250695066337396,121.4405570635299,193.62181050065377,0.8899122166077352
0,GE,323.760009765625,315.9897763445151,-2.3999978955816292,18.29680766918098,5.651348874873808,297.69296867533416,334.2865840136961,0.9656915699637787
0,GEHC,62.34000015258789,56.70647494251784,-9.03677445665868,10.71098620454246,17.1815626857964,45.995488737975386,67.41746114706031,0.5227012661367947
0,GEN,25.790000915527344,23.66228696006783,-8.250150755824448,2.3788804310775453,9.22404166975154,21.283406528990287,26.041167391145375,0.7257249912921954
0,GNRC,277.9100036621094,257.2692961107323,-7.427119311787223,26.41214129902802,9.503846911225487,230.85715481170428,283.6814374097603,0.5597873220767002
0,GD,346.82000732421875,337.2809513497341,-2.7504341655720133,15.119885355672169,4.359577024498936,322.1610659940619,352.4008367054063,0.9304184341129983
0,GIS,33.810001373291016,39.56536917539779,17.02267840383278,4.793547657854469,14.177898441735175,34.77182151754332,44.35891683325226,0.8870643352081636
0,GM,83.23999786376953,57.53990731887916,-30.874689097122644,12.129620037198297,14.571864906880002,45.410287281680866,69.66952735607745,0.6090474319113395
0,GPC,98.69999694824219,119.57483140751356,21.149782274277108,15.502133232014499,15.706315816953618,104.07269817549906,135.07696463952806,0.6708874047417297
0,GILD,134.42999267578125,127.12533435112982,-5.433801028516627,12.524575780649625,9.31680165367296,114.6007585704802,139.64991013177945,0.8204830493881183
0,GPN,75.51000213623047,82.75652707887821,9.596774914102113,12.768327770348877,16.90945227006225,69.98819930852933,95.52485484922708,0.6790862659930215
0,GL,153.24000549316406,148.0986661942552,-3.3550894770349116,13.384968975359124,8.734644019545026,134.71369721889607,161.48363516961433,0.49066805312518336
0,GDDY,85.83000183105469,92.72118788104262,8.028877901636712,16.488706648242005,19.21088931198895,76.23248123280062,109.20989452928463,0.8070411931851146
0,GS,1025.56005859375,931.5348220575397,-9.168184325073836,66.3480620208361,6.469446763733437,865.1867600367036,997.8828840783758,0.952391241801457
0,HAL,38.849998474121094,36.175660276512644,-6.88375367476498,3.1819924924720597,8.190457187769674,32.99366778404058,39.35765276898471,0.7741530413390504
0,HIG,127.12999725341797,112.21262405320886,-11.733952271290594,11.000424330727794,8.652894335236871,101.21219972248106,123.21304838393665,0.9222692653269408
0,HAS,86.16999816894531,61.57814963651617,-28.538759492850684,15.920241523397362,18.475388025637486,45.65790811311881,77.49839115991354,0.44681653590307036
0,HCA,378.5400085449219,411.6836102221712,8.755640336314974,34.811298082825495,9.196200480006695,376.8723121393457,446.49490830499667,0.765279529353724
0,DOC,19.149999618530273,18.86853353061929,-1.4697968329911992,1.9905872559773468,10.394711726527547,16.877946274641943,20.859120786596634,0.43023913684542214
0,HSIC,76.58000183105469,91.28155611592229,19.19764159486588,15.44677424443007,20.170767661389768,75.83478187149221,106.72833036035236,-1.956445756077049
0,HSY,194.02999877929688,197.0940413718672,1.579159208291081,15.146525445915776,7.806280235637418,181.94751592595142,212.240566817783,0.6791315057788437
0,HPE,43.040000915527344,34.0695820964508,-20.842050716221816,5.868175374011656,13.634236173760447,28.201406722439145,39.93775747046246,0.4698841001303392
0,HLT,327.6600036621094,284.96417704724445,-13.03052741795543,31.803103747727384,9.706129339033849,253.16107329951706,316.76728079497184,0.7589328523065614
0,HD,317.1400146484375,329.0805649081012,3.765072115828816,21.707802848677183,6.844864049319402,307.372762059424,350.7883677567784,0.7378440549654959
0,HON,237.86000061035156,226.35559169707085,-4.836630321937385,14.6514863736459,6.159710054675024,211.70410532342495,241.00707807071674,0.6536671805995018
0,HRL,23.229999542236328,24.70632211029624,6.355241485802421,2.0928891961914178,9.009424181804945,22.613432914104823,26.79921130648766,0.8627071120304536
0,HST,22.979999542236328,21.260895657991114,-7.480869967319059,1.9473042067339335,8.47390881429247,19.31359145125718,23.208199864725046,0.5153218183085377
0,HWM,258.25,273.367752298261,5.8539215094912,15.094585922674247,5.844950986514713,258.27316637558675,288.46233822093524,0.9322380663993997
0,HPQ,27.040000915527344,24.80286504596461,-8.273431190152403,2.690788127720369,9.951139188664824,22.11207691824424,27.493653173684976,0.6684760183742214
0,HUBB,473.6099853515625,485.2895359361901,2.4660693283224955,28.74161388453735,6.068624981207341,456.54792205165273,514.0311498207275,0.874473781077193
0,HUM,305.4200134277344,315.10582460156,3.171308607160883,44.405009923675536,14.538998091617279,270.70081467788447,359.51083452523557,0.8982547709884824
0,HBAN,16.360000610351562,17.04971083873079,4.215832534522179,1.1093463508206407,6.780845412186093,15.940364487910148,18.15905718955143,0.8529230831539723
0,HII,308.1700134277344,311.7045980077746,1.1469592841709453,33.444077663415726,10.852476297554608,278.2605203443589,345.14867567119035,0.8081515782222986
0,IBM,297.79998779296875,253.5061980966202,-14.873670756206236,26.082298099087875,8.758327457427685,227.42389999753235,279.5884961957081,0.84754399191998
0,IEX,210.8300018310547,208.69636358632033,-1.012018321018715,13.890734299339458,6.588594687045813,194.80562928698086,222.5870978856598,0.5194301656951964
0,IDXX,563.530029296875,560.3981375193689,-0.5557630675713576,53.48194329598927,9.490522335201817,506.91619422337965,613.8800808153582,0.6343263126317925
0,ITW,247.27999877929688,237.9299932512513,-3.7811410442421867,16.81773053921794,6.801088087285279,221.11226271203336,254.74772379046922,0.5583306541575708
0,INCY,96.73999786376953,77.43549265862384,-19.95503993325546,11.021247264670295,11.392647827210574,66.41424539395355,88.45673992329414,0.6476200829275212
0,IR,71.63999938964844,82.80261888654258,15.581546052479545,12.177094823746751,16.997619943456154,70.62552406279582,94.97971371028933,0.06118000279055391
0,PODD,144.94000244140625,259.7670395419482,79.22384101446538,63.383699989461974,43.73099139078985,196.3833395524862,323.1507395314102,0.552935710400484
0,INTC,114.68000030517578,106.89614590000201,-6.787455863672919,9.649738732675551,8.414491373383818,97.24640716732645,116.54588463267757,0.7094256404812193
0,IBKR,86.97000122070312,72.64397803108895,-16.472373218966773,10.177290829940384,11.70207046923404,62.46668720114857,82.82126886102934,0.8683962736359812
0,ICE,147.85000610351562,134.7481540657609,-8.861583697589836,15.508856371376751,10.489587914198928,119.23929769438415,150.25701043713764,0.8768738543483969
0,IFF,76.05000305175781,-0.6647933667263715,-100.87415297836864,55.635854651615325,73.15693940702526,-56.3006480183417,54.971061284888954,-5.686006859398983
0,IP,33.470001220703125,31.867288817702047,-4.788504166560081,3.974875802823174,11.87593563744624,27.892413014878873,35.842164620525224,0.7630665144157864
0,INTU,331.5299987792969,253.67692910351616,-23.482963823013904,57.9482276271761,17.47902990394328,195.72870147634006,311.62515673069225,0.767493379746853
0,ISRG,424.6400146484375,407.2477285633504,-4.095771826752193,47.69649951568657,11.232219732088799,359.5512290476638,454.944228079037,0.8800783366392595
0,IVZ,28.459999084472656,26.53371370798459,-6.768395778125724,2.476347598636326,8.701151364363128,24.057366109348262,29.010061306620916,0.8289287231863655
0,INVH,29.25,27.558697820708687,-5.782229672790818,2.9332632064560307,10.028250278482156,24.625434614252658,30.491961027164717,0.33883565806291216
0,IQV,182.2100067138672,207.6759002465733,13.976122383166567,40.71804082440818,22.34676435106531,166.95785942216511,248.39394107098147,-0.3411058736668613
0,IRM,128.25,122.63621873001966,-4.37721736450708,8.80400555270265,6.864721678520584,113.83221317731702,131.4402242827223,0.8940446904014901
0,JBHT,276.42999267578125,262.28221977712565,-5.118031065192419,16.53047263712216,5.97998519520651,245.7517471400035,278.8126924142478,0.7093162795257957
0,JBL,364.55999755859375,336.63404918807646,-7.660178998665068,23.320471814457218,6.396881712374118,313.31357737361924,359.9545210025337,0.9285809494009463
0,JKHY,136.32000732421875,152.18992992052063,11.641667945745793,11.06204557534382,8.114763043574548,141.1278843451768,163.25197549586446,0.39733535572175793
0,J,119.86000061035156,118.30412599769579,-1.2980765933029659,7.026358575697999,5.86213794420019,111.2777674219978,125.33048457339379,0.8320480753978023
0,JNJ,225.3300018310547,208.7460840114254,-7.359835656533376,13.651386924592826,6.058397378804535,195.09469708683258,222.39747093601824,0.7920473777858674
0,JCI,134.05999755859375,127.61819147792266,-4.8051664911119785,9.160164438535999,6.832884234935448,118.45802703938666,136.77835591645865,0.9156707121970801
0,JPM,299.30999755859375,257.4001306884202,-14.002160706967093,29.613358866672677,9.893875616659107,227.7867718217475,287.01348955509286,0.926589744919469
0,KVUE,17.280000686645508,-171.30489830943225,-1091.3477517499273,143.81194017023614,832.2449910628663,-315.1168384796684,-27.492958139196105,-11684.089496109045
0,KDP,30.030000686645508,40.565848165302214,35.08440638611789,7.457368769509497,24.833062267713586,33.10847939579271,48.023216934811714,-3.377886861045048
0,KEY,21.329999923706055,21.171745174172884,-0.7419350684445547,1.6244691065627213,7.6158889468972495,19.547276067610163,22.796214280735605,0.8075464451211987
0,KEYS,338.3299865722656,299.3275976600212,-11.527913711518956,29.23237225964397,8.640195495470833,270.0952254003772,328.55996991966515,0.7610689211354735
0,KMB,97.5999984741211,90.82269948348221,-6.943953992413132,10.028360244311866,10.274959427351746,80.79433923917034,100.85105972779408,0.6409176505704979
0,KIM,24.079999923706055,22.61512923871669,-6.083350039994151,1.3598906163795146,5.647386298538739,21.255238622337174,23.975019855096207,0.7318504796818405
0,KMI,31.079999923706055,27.601167514318433,-11.193154497835655,2.356421052539408,7.581792336949346,25.244746461779027,29.95758856685784,0.9323764820700632
0,KKR,95.94000244140625,100.3857380636764,4.633870657847128,15.041870427834013,15.678413638795332,85.34386763584239,115.42760849151041,0.517206256236693
0,KLAC,1921.7099609375,1871.6629515554487,-2.604295674131596,90.10338281757625,4.688708735922855,1781.5595687378725,1961.7663343730248,0.9603606145219443
0,KHC,24.010000228881836,22.379957003938728,-6.789017948372678,1.5853823093567991,6.603008305888015,20.79457469458193,23.965339313295527,0.767497420998391
0,KR,62.150001525878906,60.45739039666091,-2.7234289423359037,3.594805922849948,5.7840801843795475,56.86258447381096,64.05219631951086,0.9054907574531134
0,LHX,315.17999267578125,310.23927592118525,-1.5675857825399486,17.617946268831503,5.589804771318304,292.6213296523538,327.8572221900167,0.8843626997586858
0,LH,260.05999755859375,260.96815951226745,0.3492124748901704,14.08399203935674,5.415670295922192,246.88416747291072,275.0521515516242,0.831724108360088
0,LRCX,318.17999267578125,288.7161214733869,-9.260126934636459,22.361463863923145,7.027928964317065,266.3546576094638,311.07758533731004,0.9142561257374513
0,LVS,50.56999969482422,54.41129114982505,7.595988685350896,5.043570336564929,9.973443478349738,49.36772081326012,59.45486148638997,0.5195978157476011
0,LDOS,127.80000305175781,146.1935432047785,14.392441090608955,14.530836545436221,11.369981375940474,131.6627066593423,160.72437975021472,0.8133705343201866
0,LEN,89.77999877929688,82.23971619400254,-8.398621839849163,22.595414898898582,25.167537543015705,59.64430129510396,104.83513109290112,0.7330718473177787
0,LII,502.1600036621094,466.5915979875572,-7.083082168066346,37.91429916402066,7.550242728915587,428.6772988235365,504.50589715157787,0.9378349733438249
0,LLY,1105.0,1195.5289869764056,8.19266850465208,104.17208936724985,9.427338404276005,1091.3568976091558,1299.7010763436554,0.8259276165647171
0,LIN,497.69000244140625,494.44093471899396,-0.652829614112016,26.79085414383169,5.383040449357995,467.6500805751623,521.2317888628256,0.8271128947649677
0,LYV,168.41000366210938,160.65868090331196,-4.602649836852524,11.658647346023038,6.9227760183501035,149.00003355728893,172.317328249335,0.9027505655061303
0,LMT,530.4500122070312,570.8162419364089,7.609808426891496,35.94242812241322,6.7758369865745465,534.8738138139956,606.7586700588222,0.6963977043937487
0,L,103.55000305175781,88.96541754696796,-14.084582399770651,8.591876315487848,8.297321161056207,80.3735412314801,97.55729386245581,0.909466522543212
0,LOW,214.36000061035156,213.88968601633678,-0.21940408316647453,15.263183797708043,7.120350697074487,198.62650221862873,229.15286981404483,0.6251895951725268
0,LULU,131.17999267578125,140.00924393474997,6.730638627790375,40.13547220767973,30.595726824651393,99.87377172707025,180.1447161424297,0.8591968666721033
0,LITE,854.9600219726562,663.9317595595205,-22.343531569157427,134.00447982811733,15.673771449444818,529.9272797314031,797.9362393876379,0.8176700711238534
0,LYB,66.6500015258789,54.964777101235086,-17.5322192905077,7.749770766375916,11.627562774123614,47.21500633485917,62.714547867611,0.7422957021286288
0,MTB,216.11000061035156,224.65545606095247,3.954215643175374,17.32553986704428,8.017000517381145,207.3299161939082,241.98099592799676,0.9057155956115355
0,MPC,248.77000427246094,270.17022751076547,8.602413020368127,28.582215973234497,11.4894141103645,241.58801153753097,298.75244348399997,0.6836940329263863
0,MAR,375.6000061035156,356.38135036525273,-5.116787919584387,19.55107851720995,5.205292385384483,336.8302718480428,375.93242888246266,0.9173530041324437
0,MRSH,159.97000122070312,168.82255176520994,5.533881650906136,10.835553819254484,6.773491114940468,157.98699794595547,179.6581055844644,0.7671100243357645
0,MLM,581.6400146484375,558.2016972009151,-4.029694803870965,41.73182437347319,7.174854432719401,516.4698728274419,599.9335215743882,0.8643320950283573
0,MAS,70.25,68.72051211641019,-2.1772069517292603,5.944000504139484,8.461210682049087,62.77651161227071,74.66451262054967,0.7090327729944125
0,MA,493.9800109863281,536.8079036380441,8.669964715009758,31.62324446991319,6.401725528685091,505.1846591681309,568.4311481079573,0.8529879183709155
0,MKC,47.369998931884766,88.04396449910928,85.86440043140226,17.250811485864105,36.4171667191079,70.79315301324517,105.29477598497338,-0.6667219979320975
0,MCD,279.20001220703125,277.5829917807969,-0.5791620184584123,14.024496302868325,5.023100175392878,263.55849547792855,291.6074880836652,0.7478810955452736
0,MCK,742.4400024414062,743.1981955018273,0.10212179542155031,51.950369657451795,6.9972481933382555,691.2478258443755,795.1485651592791,0.9213941330535196
0,MDT,73.80999755859375,76.69891653988816,3.9139941428680602,6.012838233287083,8.146373705694568,70.68607830660108,82.71175477317524,0.5486423175208093
0,MRK,118.72000122070312,124.16224700415023,4.584101859407719,7.824621122022642,6.590819610485429,116.33762588212758,131.98686812617288,0.6404636593311188
0,META,632.510009765625,471.608736297203,-25.438533933722816,120.71990657685383,19.08584919021065,350.8888297203492,592.3286428740569,0.4777289247848133
0,MET,82.69000244140625,78.09882272134882,-5.552279096025803,5.314535612838226,6.427059446036515,72.7842871085106,83.41335833418705,0.7613673913689718
0,MTD,1180.5799560546875,1203.5565749858506,1.9462145544082654,110.5886893240626,9.36731889753851,1092.967885661788,1314.1452643099133,0.31855311146337106
0,MGM,43.66999816894531,37.973629100775725,-13.044124815696467,4.352026452265975,9.96571246792677,33.62160264850975,42.3256555530417,0.36309345231133494
0,MCHP,94.6500015258789,91.80546839850649,-3.0053175715952563,8.448543659170403,8.92608930054843,83.3569247393361,100.25401205767689,0.5428570265312517
0,MU,971.0,869.6866090828817,-10.433922854492106,85.92318695309244,8.84893789424227,783.7634221297892,955.6097960359741,0.7550294127774878
0,MSFT,450.239990234375,403.4843712498114,-10.3845993245124,32.329034109491054,7.180400411047892,371.15533714032034,435.8134053593024,0.8572846589481552
0,MAA,129.07000732421875,125.5261930534034,-2.745652800587073,8.046359919621821,6.234105108098184,117.47983313378158,133.5725529730252,0.6715669048402169
0,MRNA,47.189998626708984,105.08378590261589,122.68232456175512,36.585352899553236,77.5277685192522,68.49843300306264,141.66913880216913,-1.5739931046402043
0,TAP,39.529998779296875,45.118698157147264,14.137868834889433,4.678864395984165,11.836237137539797,40.4398337611631,49.79756255313143,0.34698945989706576
0,MDLZ,61.16999816894531,60.182700001080775,-1.6140235367307354,3.27044355453658,5.346483002180166,56.9122564465442,63.45314355561735,0.4584060087440912
0,MPWR,1566.2099609375,1483.1309793598411,-5.3044600436540135,109.72650082629629,7.0058615104590665,1373.4044785335448,1592.8574801861375,0.8640008128106554
0,MNST,88.08000183105469,83.4805602949491,-5.221890827077558,4.407079477192102,5.0034961234960855,79.073480817757,87.8876397721412,0.8230509424663152
0,MCO,453.25,442.16665181002463,-2.4453057231054287,28.486885578509554,6.285027154662891,413.6797662315151,470.6535373885342,0.9081577670484573
0,MS,208.0,180.5180645076125,-13.212468986724756,14.950827861978457,7.187898010566565,165.56723664563404,195.46889236959098,0.9101463692383454
0,MOS,23.899999618530273,25.434368801248638,6.419954841876785,4.291665538374007,17.956759861395856,21.142703262874633,29.726034339622643,0.6872885631416913
0,MSI,403.2799987792969,395.16464261244255,-2.0123378772612055,29.342170837247572,7.275880511323267,365.82247177519497,424.5068134496901,0.8915888085853959
0,MSCI,631.3800048828125,623.1219535487762,-1.3079367845310608,28.424353185053544,4.5019406641376385,594.6976003637227,651.5463067338297,0.5205024825377257
0,NDAQ,92.5199966430664,92.23191777522698,-0.31136930208808256,4.508899307068859,4.873432199164226,87.72301846815812,96.74081708229583,0.925765370279087
0,NTAP,174.2899932861328,155.06554297518596,-11.030151501231611,13.685525914867466,7.852158151386159,141.3800170603185,168.75106889005343,0.7268960112077517
0,NFLX,86.0199966430664,74.58930242959468,-13.288415088996741,11.64812869656503,13.54118710896732,62.94117373302965,86.2374311261597,0.8988080160472237
0,NEM,109.80999755859375,90.50673672801668,-17.57878267894233,12.092072342156557,11.011813688188385,78.41466438586012,102.59880907017323,0.8675176832511551
0,NWSA,26.100000381469727,24.438137898580827,-6.3672891134085035,2.268553951486184,8.69177746486469,22.169583947094644,26.70669185006701,-0.09502322967322785
0,NWS,29.81999969482422,28.9373817258857,-2.959818839608208,3.475993071663514,11.656583189928178,25.461388654222187,32.41337479754922,0.1809535712924012
0,NEE,87.01000213623047,77.65767405135557,-10.748566665050852,8.830260452772812,10.14855790825908,68.82741359858275,86.48793450412839,0.5042784739658164
0,NKE,46.22999954223633,52.73002798312518,14.060195771687912,10.555652989735675,22.832907407000715,42.174374993389506,63.28568097286086,0.7347791795746501
0,NI,46.220001220703125,43.926704113922824,-4.961698498945677,2.5136880289921275,5.438528694512847,41.413016084930696,46.44039214291495,0.9626857536246858
0,NDSN,287.3299865722656,280.56112037142157,-2.3557813375464143,16.703165702247034,5.813234428299416,263.85795466917455,297.2642860736686,0.5589564089558433
0,NSC,304.9599914550781,291.1887947991672,-4.515738799113733,22.002130893228422,7.214759807753151,269.1866639059388,313.19092569239564,0.7718138602363119
0,NTRS,165.4499969482422,122.35492248408991,-26.047189639800195,19.103730580407465,11.546528215641912,103.25119190368244,141.45865306449738,0.6523375337422035
0,NOC,563.6799926757812,560.4327490743599,-0.576079272568597,36.301382199494654,6.440069307262883,524.1313668748652,596.7341312738546,0.7739314099864661
0,NCLH,18.34000015258789,25.771649998811426,40.521536447069685,4.377993765121367,23.871285325499873,21.39365623369006,30.149643763932794,-0.09184606670044881
0,NRG,134.0800018310547,120.13585092623669,-10.39987374283311,17.59817589448514,13.125131006978533,102.53767503175155,137.73402682072182,0.9240412054054282
0,NUE,250.0,203.19678676319018,-18.721285294723934,30.101039981428254,12.040415992571301,173.09574678176193,233.29782674461842,0.5662235809573684
0,NVDA,211.13999938964844,209.16396334017782,-0.9358890097484251,14.538534259228129,6.885731884652506,194.6254290809497,223.70249759940594,0.9619232229477983
0,NVR,6104.7998046875,5982.989428248198,-1.9953213919606472,575.1963581402881,9.422034735662097,5407.79307010791,6558.185786388486,0.8515181469206657
0,NXPI,321.3500061035156,255.48595398486214,-20.496048192834603,30.505136328805886,9.492807141562446,224.98081765605625,285.991090313668,0.22470160255572158
0,ORLY,86.87999725341797,88.37481114015782,1.7205501081908103,5.265339870372296,6.060474259700959,83.10947126978552,93.64015101053012,0.9037033497599478
0,OXY,56.630001068115234,49.172764774019015,-13.16834920261889,6.779865252383235,11.972214593865774,42.39289952163578,55.95263002640225,0.7106867055840967
0,ODFL,225.14999389648438,226.33068105881102,0.5244002639722467,16.410764091665545,7.288813918072148,209.91991696714547,242.74144515047658,0.5780699894922042
0,OMC,72.70999908447266,68.60479686612962,-5.645994044881942,6.778552082752737,9.322723377946387,61.82624478337688,75.38334894888236,0.5966702825446084
0,ON,120.62000274658203,107.39918590982325,-10.960716743254606,12.456208490862005,10.326818278251922,94.94297741896123,119.85539440068526,0.5059780276860997
0,OKE,83.94000244140625,63.00399462127098,-24.94163356112541,9.841066228492704,11.723928928120051,53.16292839277827,72.84506084976368,0.7302289029378979
0,ORCL,225.77999877929688,185.15673806785367,-17.99240895166848,25.661847491993207,11.365863951960609,159.49489057586047,210.81858555984687,0.7650181341836866
0,OTIS,70.83999633789062,99.21778413221557,40.058991052130175,20.068591120184188,28.3294638024282,79.14919301203139,119.28637525239975,-6.0942592845346155
0,PCAR,110.37000274658203,110.68033491152687,0.2811743745783746,7.251164787530801,6.569869173764569,103.42917012399607,117.93149969905767,0.8523782737913068
0,PKG,218.91000366210938,220.14779880301285,0.5654356220349044,11.582640226079354,5.291051131659255,208.5651585769335,231.7304390290922,0.9107440018303692
0,PLTR,156.5399932861328,130.84458777462217,-16.41459474483502,36.135851083517636,23.08410159279006,94.70873669110453,166.9804388581398,-1.0342010386750018
0,PANW,281.69000244140625,287.2217761722495,1.9637806393196122,32.6037249352671,11.574328038869231,254.6180512369824,319.82550110751663,0.044484198960249466
0,PSKY,10.609999656677246,18.12253243455052,70.80615476877395,6.571653091843442,61.93829693206134,11.55087934270708,24.694185526393962,0.606106688256195
0,PH,844.6300048828125,805.7038828762597,-4.608659623920596,78.15432352704426,9.253083962827926,727.5495593492155,883.8582064033039,0.938151866251695
0,PAYX,96.9800033569336,103.885452543278,7.1204876751024715,8.299879856287276,8.558341481737921,95.58557268699073,112.18533239956528,0.7860707494390358
0,PYPL,44.75,51.83025633812895,15.821801872913843,12.687112068736845,28.351088421758313,39.1431442693921,64.51736840686578,-0.12019576028961021
0,PNR,70.83999633789062,65.7931262393704,-7.1243229240834705,8.228598791576042,11.61575270603841,57.564527447794354,74.02172503094644,0.9145615754900647
0,PEP,144.19000244140625,160.48500265470648,11.301061056519469,10.726287297425225,7.438995156258501,149.75871535728126,171.2112899521317,0.570813058450544
0,PFE,26.18000030517578,27.533340889689498,5.169368100603733,2.5504261277156615,9.741887310870057,24.982914761973838,30.083767017405158,0.8664847124062769
0,PCG,16.34000015258789,23.29564775088511,42.56822235828193,3.7660739071779674,23.04818771119476,19.52957384370714,27.061721658063078,-1.392072050723102
0,PM,177.3800048828125,138.1900218432702,-22.09379972981368,26.91305932956138,15.172544023404278,111.27696251370881,165.10308117283157,0.7913281667286278
0,PSX,175.8800048828125,175.25786813309423,-0.35372795795223233,14.450707655428628,8.216231097478662,160.8071604776656,189.70857578852286,0.4915368700296179
0,PNW,99.73999786376953,95.1650658274375,-4.586857965026958,5.70166349361522,5.716526584854023,89.46340233382229,100.86672932105272,0.9027438020225401
0,PNC,221.1199951171875,215.4277420910803,-2.5742823588117747,11.676569094006766,5.28064822352158,203.75117299707352,227.10431118508706,0.8887870578268999
0,POOL,181.39999389648438,176.48886016651522,-2.7073505486288396,32.39530101629324,17.858490687039144,144.09355915022198,208.88416118280847,0.6858821142811601
0,PPG,112.9800033569336,92.00580512806118,-18.56452257538831,15.109062175786853,13.373218026957694,76.89674295227434,107.11486730384803,0.4700913197227079
0,PPL,35.38999938964844,31.941871692535642,-9.743226212434951,4.195721484547019,11.855669841504056,27.746150207988624,36.137593177082664,0.7022210417824246
0,PFG,103.62000274658203,111.13198472481872,7.249548136577788,8.674963647584224,8.371900615366828,102.4570210772345,119.80694837240294,0.6777213444511693
0,PG,143.55999755859375,147.47044150714282,2.7239091773828106,8.140132939682552,5.670195791386923,139.33030856746026,155.61057444682538,0.4547185651176514
0,PGR,190.39999389648438,208.47865436571465,9.495095088637019,17.60639351970289,9.247055716438226,190.87226084601176,226.08504788541754,0.87165181414127
0,PLD,143.47000122070312,139.98176141837212,-2.4313374033955504,8.129037228057577,5.6660187906128865,131.85272419031455,148.11079864642969,0.5215005710180773
0,PRU,100.63999938964844,86.90530934790513,-13.647347103577212,8.785259053501903,8.729391004354012,78.12005029440323,95.69056840140703,0.6822699928912965
0,PEG,78.6500015258789,78.1521655264005,-0.6329764651239134,4.489341533850559,5.707999296571394,73.66282399254993,82.64150706025106,0.9119402438625293
0,PTC,138.72999572753906,137.4036464558369,-0.9560652436745309,12.645105741423176,9.114903864235481,124.75854071441373,150.0487521972601,0.7639082453364425
0,PSA,303.69000244140625,348.7152482136735,14.826054664395594,36.411250165574295,11.989611074733835,312.3039980480992,385.1264983792478,0.3026190576232938
0,PHM,118.18000030517578,115.58204569405643,-2.198303100702881,13.148058169547369,11.125451121674722,102.43398752450906,128.7301038636038,0.8586899579849414
0,PWR,711.72998046875,694.2055034242194,-2.4622367366046394,38.56419497921054,5.418374388811317,655.6413084450088,732.76969840343,0.9265941123927951
0,QCOM,251.02000427246094,228.17247417038288,-9.101876230262107,17.93377964605491,7.144362736361565,210.23869452432797,246.1062538164378,0.6617783602378424
0,DGX,194.89999389648438,187.97553137398427,-3.552828496330196,11.72879435929858,6.017852604719936,176.2467370146857,199.70432573328284,0.8615728896597268
0,RL,363.8999938964844,383.521056009733,5.391883056428437,30.68569935288351,8.43245393447641,352.8353566568495,414.2067553626165,0.9321311543035165
0,RJF,143.41000366210938,148.59310717503058,3.614185468632436,10.187214845521721,7.103559434754623,138.40589232950887,158.7803220205523,0.8513090110570111
0,RTX,179.66000366210938,150.45513492812825,-16.255631826050376,20.420552864991105,11.366220888760806,130.03458206313715,170.87568779311934,0.8120434536602485
0,O,61.279998779296875,60.60467314827292,-1.1020327096548654,3.5093359403766438,5.726723254378155,57.09533720789628,64.11400908864957,0.561043384785997
0,REG,77.3499984741211,79.0706261608957,2.2244702271717154,4.0337379177316395,5.214916609314741,75.03688824316406,83.10436407862734,0.8534748637445388
