,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FAST,44.20000076293945,41.10087168037717,-7.011604138162875,4.913226279324681,11.115896367685796,36.187645401052485,46.01409795970185,0.8213149992899873
0,FRT,119.62999725341797,104.03663665938075,-13.034657654471948,10.406941387291099,8.699274117047395,93.62969527208965,114.44357804667185,-0.41019583182649
0,FDX,411.75,384.8609132404308,-6.53044001446732,29.14229373533725,7.077666966687857,355.71861950509356,414.0032069757681,0.7168060323715018
0,FIS,42.9900016784668,49.18351333506507,14.406865351904674,16.545743518337762,38.48742235947699,32.637769816727314,65.72925685340283,-0.2476849455814336
0,FITB,49.93000030517578,44.87113027223677,-10.131924698615723,4.0269843693473675,8.065260053543255,40.8441459028894,48.89811464158414,0.7779109091421557
0,FSLR,306.7900085449219,351.32111927331016,14.515176338237158,51.13905051477437,16.669073010989635,300.1820687585358,402.4601697880845,0.1607490123233578
0,FE,46.38999938964844,46.79301261686578,0.8687502317735962,3.52377291003264,7.595975331741311,43.26923970683314,50.31678552689842,0.7960253391159159
0,FISV,56.560001373291016,81.0850219771637,43.36106790735332,44.638555524708366,78.92247956307116,36.44646645245534,125.72357750187207,0.17018574473948855
0,F,17.440000534057617,14.114077430856923,-19.070659411424217,2.3015156607913037,13.196763705923061,11.81256177006562,16.415593091648226,-0.12182549549683919
0,FTNT,137.97000122070312,131.8335820179288,-4.447647422252487,13.899067755710007,10.073978134910952,117.93451426221878,145.7326497736388,0.509853800608131
0,FTV,58.31999969482422,55.88496598958733,-4.175297870334171,5.018600667195442,8.605282396187723,50.866365322391886,60.90356665678277,-0.7630044675783831
0,FOXA,63.91999816894531,37.97330532420239,-40.592449292886215,17.484351560309985,27.35349196052469,20.488953763892408,55.457656884512375,-1.0553366048431405
0,FOX,57.38999938964844,26.47889076437025,-53.86148972647261,19.415378611440502,33.83059560537737,7.063512152929746,45.89426937581075,-2.73263120602045
0,BEN,31.020000457763672,22.719450842949755,-26.75870242528142,4.70832636617246,15.178356855871877,18.011124476777294,27.427777209122215,0.15176065519828552
0,FCX,65.70999908447266,49.21718407540902,-25.09939923733906,10.039341328263799,15.278255163811297,39.17784274714522,59.256525403672825,0.3690569743198996
0,GRMN,233.9199981689453,213.7306672230843,-8.630869999955948,24.033535354695154,10.274254250522558,189.69713186838916,237.76420257777946,0.8842229441740412
0,IT,162.1999969482422,165.10106749634724,1.788576203876735,52.77760065986144,32.53859534701638,112.3234668364858,217.87866815620868,0.7672853385736516
0,GE,323.760009765625,310.3662111277663,-4.136952753230605,25.956802856345757,8.017297403449023,284.40940827142055,336.32301398411204,0.9447069930533276
0,GEHC,62.34000015258789,73.75138814046818,18.30508174518599,23.085961172267446,37.03234057709429,50.665426968200734,96.83734931273563,-1.2321661867654625
0,GEN,25.790000915527344,22.57881743577127,-12.451273229008386,3.3552607054571992,13.009928601581022,19.223556730314073,25.93407814122847,0.5196534902931303
0,GNRC,277.9100036621094,249.06624208294852,-10.378813716338865,36.10976833842271,12.99333160468954,212.9564737445258,285.17601042137125,0.2026058827721089
0,GD,346.82000732421875,317.2789653262298,-8.517686804144775,30.942708383818747,8.921834879869687,286.33625694241107,348.22167371004855,0.8170742219007043
0,GIS,33.810001373291016,44.46376265161598,31.510679815414466,8.61616843288519,25.484081877889924,35.84759421873079,53.07993108450117,0.6885609766365202
0,GM,83.23999786376953,35.341143127867326,-57.54307540263686,21.273388191847154,25.556689978131853,14.067754936020172,56.61453131971448,-0.18633218796055262
0,GPC,98.69999694824219,131.1516596947331,32.87909194516836,21.879297674945033,22.167475533376596,109.27236201978806,153.03095736967813,0.38685530051297223
0,GILD,134.42999267578125,128.33875273721787,-4.531161400309114,21.16009858648218,15.740608301241366,107.1786541507357,149.49885132370005,0.5437889370016686
0,GPN,75.51000213623047,87.11297125734563,15.366135336854846,18.439242745443195,24.41960299799258,68.67372851190244,105.55221400278883,0.42125254199104134
0,GL,153.24000549316406,142.6301819329783,-6.923664304266197,17.60948087713642,11.491438427233655,125.02070105584188,160.23966281011474,0.2858674625949159
0,GDDY,85.83000183105469,93.78731406962555,9.271014876865324,25.461694342874356,29.665261330172665,68.3256197267512,119.2490084124999,0.5862971914143823
0,GS,1025.56005859375,902.856489766491,-11.964542475992134,101.16093224616199,9.863969584080143,801.695557520329,1004.017422012653,0.9020208482447502
0,HAL,38.849998474121094,32.16825202250038,-17.19883324080844,6.876759939821009,17.700798481116497,25.291492082679373,39.04501196232139,0.4726746665132414
0,HIG,127.12999725341797,97.07923280581599,-23.637823563937854,21.871599923228686,17.204122076420997,75.2076328825873,118.95083272904468,0.7836965285086421
0,HAS,86.16999816894531,42.47442740367842,-50.708566431203984,24.107517812381513,27.97669528217489,18.366909591296906,66.58194521605994,-0.38538989038283966
0,HCA,378.5400085449219,413.8744934929773,9.334412255095149,45.28450308370893,11.962937090263988,368.58999040926835,459.15899657668626,0.6055623407463226
0,DOC,19.149999618530273,20.856326889306047,8.910325351258308,2.6634337521994853,13.908270523526511,18.192893137106562,23.51976064150553,0.1596928406414394
0,HSIC,76.58000183105469,98.95679696909792,29.22015487464902,19.559320621039863,25.54102918956601,79.39747634805806,118.51611759013778,-4.383803510739983
0,HSY,194.02999877929688,190.5990060381082,-1.768279525214722,20.119841937293252,10.369449087189322,170.47916410081496,210.71884797540145,0.4062948142241708
0,HPE,43.040000915527344,22.634697991249652,-47.410089428962266,9.835596961035177,22.85222293637739,12.799101030214475,32.47029495228483,-0.042036772331806915
0,HLT,327.6600036621094,277.07249606183905,-15.43902430411902,36.470406340233815,11.130563978703654,240.60208972160524,313.54290240207285,0.5999576206573233
0,HD,317.1400146484375,329.8592844082741,4.0106165013382045,30.276234018949527,9.546645841115936,299.58305038932457,360.13551842722364,0.5209977721385612
0,HON,237.86000061035156,220.9462539949809,-7.110799029668624,22.006004429155503,9.2516624790582,198.9402495658254,242.9522584241364,0.39919316848188013
0,HRL,23.229999542236328,26.407048135078185,13.676490122461725,2.9542953929938713,12.717586961732088,23.452752742084314,29.361343528072055,0.7288633278487879
0,HST,22.979999542236328,19.335095602229558,-15.861201099275835,2.3265882675606644,10.124405195415637,17.00850733466889,21.661683869790224,0.13669470399831818
0,HWM,258.25,298.1384208847899,15.445661523635978,18.887471272450586,7.313638440445532,279.25094961233935,317.0258921572405,0.8941049096257349
0,HPQ,27.040000915527344,22.351039317274626,-17.340833725934335,4.352287069749068,16.0957356597197,17.99875224752556,26.703326387023694,0.41530318122379617
0,HUBB,473.6099853515625,480.2157857550774,1.3947764210696212,35.36384112784153,7.466869834171849,444.85194462723587,515.5796268829189,0.8285508429530128
0,HUM,305.4200134277344,346.89434961488587,13.579442853689994,62.72178235580664,20.536238490686625,284.17256725907924,409.6161319706925,0.8100052749079866
0,HBAN,16.360000610351562,17.8268414343529,8.966019372109413,1.4850344361479322,9.077227266167077,16.34180699820497,19.31187587050083,0.7366438535663372
0,HII,308.1700134277344,310.95811585302727,0.9047286574969338,53.09120327731017,17.227894007850967,257.8669125757171,364.04931913033744,0.6731639809659717
0,IBM,297.79998779296875,198.5876027727645,-33.31510714808253,37.845284366603714,12.708289428444788,160.7423184061608,236.43288713936823,0.7735208561643219
0,IEX,210.8300018310547,206.7173971095508,-1.9506733793985598,18.333628763809728,8.695929708572072,188.3837683457411,225.05102587336052,0.20303811448823328
0,IDXX,563.530029296875,551.6206814956968,-2.113347502712093,78.66194215571834,13.958784459785761,472.9587393399784,630.2826236514151,0.3733690169638404
0,ITW,247.27999877929688,225.74145132987178,-8.710185844286078,26.608823040047426,10.760604647121669,199.13262828982437,252.3502743699192,0.2665999854108678
0,INCY,96.73999786376953,61.526179973658145,-36.40047412415692,18.410699247641052,19.031113969598415,43.1154807260171,79.9368792212992,0.06633176968831667
0,IR,71.63999938964844,84.57162216626466,18.050841550516218,13.709296341809154,19.13637138275865,70.86232582445551,98.28091850807381,-0.12178464273164713
0,PODD,144.94000244140625,265.8432577006497,83.41607094157465,72.72111999825644,50.17325705348655,193.12213770239327,338.5643776989061,0.3854258227966406
0,INTC,114.68000030517578,102.02144108678112,-11.038157642752767,15.788458680946457,13.767403766072267,86.23298240583466,117.80989976772759,0.2502983749288503
0,IBKR,86.97000122070312,62.033895316872076,-28.67207721493631,15.790625272347757,18.156404565611084,46.24327004452432,77.82452058921983,0.7390568445706586
0,ICE,147.85000610351562,125.30555429937522,-15.248191324629467,25.071221864077998,16.957200425493827,100.23433243529722,150.3767761634532,0.7264953698045128
0,IFF,76.05000305175781,-43.6646199440147,-157.41567152114064,80.80057455571844,106.24664209510617,-124.46519449973314,37.13595461170374,-13.284431686373374
0,IP,33.470001220703125,29.431196517409262,-12.066939217186611,5.503812164386812,16.444015427708997,23.92738435302245,34.93500868179608,0.6173833609404926
0,INTU,331.5299987792969,270.8909972968613,-18.290652944140838,75.49285558230419,22.771048128456272,195.39814171455714,346.3838528791655,0.6178741331994503
0,ISRG,424.6400146484375,359.7935105232755,-15.270935825218668,76.89170189654601,18.10750264790877,282.90180862672946,436.6852124198215,0.7789665711255579
0,IVZ,28.459999084472656,26.031149284207913,-8.534258181300814,3.5114818303118494,12.338306195616362,22.519667453896062,29.542631114519764,0.6892156478526004
0,INVH,29.25,26.778322779463906,-8.450178531747332,5.598933085942167,19.141651575870654,21.17938969352174,32.37725586540607,-0.4102489798123323
0,IQV,182.2100067138672,241.6119169443773,32.60079471035402,55.8253488230394,30.63791601232117,185.7865681213379,297.4372657674167,-2.045135288497333
0,IRM,128.25,119.05544456197913,-7.169244006254094,13.498231334161098,10.524936712796178,105.55721322781804,132.55367589614022,0.7878239273715897
0,JBHT,276.42999267578125,250.8313480217039,-9.260443993898104,24.73517921105013,8.948080840150181,226.09616881065375,275.566527232754,0.4562286990459197
0,JBL,364.55999755859375,327.3880661636176,-10.196382390802949,34.93137860302857,9.581791429931705,292.45668756058905,362.3194447666462,0.8503628791395208
0,JKHY,136.32000732421875,154.28664954167016,13.179754439654756,15.17775999994868,11.133919589551097,139.10888954172148,169.46440954161883,-0.06697016067729478
0,J,119.86000061035156,120.43408825832603,0.4789651635667358,10.936473614839302,9.124373067869639,109.49761464348673,131.37056187316534,0.6143597256820514
0,JNJ,225.3300018310547,199.34724221293072,-11.530980964356896,21.100378062788856,9.364211552534071,178.24686415014187,220.44762027571957,0.5037796906945009
0,JCI,134.05999755859375,119.66779646859504,-10.735641766447369,13.186387799965766,9.83618382821645,106.48140866862927,132.8541842685608,0.8686524488354734
0,JPM,299.30999755859375,222.75073650671402,-25.578584636783564,51.711270922415125,17.276827150517075,171.0394655842989,274.46200742912913,0.8128507337269795
0,KVUE,17.280000686645508,-33.22951273336946,-292.300413269371,26.68722677818704,154.43996364428222,-59.9167395115565,-6.542285955182422,-664.4415611702831
0,KDP,30.030000686645508,68.1038185518646,126.78593737811906,20.662491396476987,68.80616358315869,47.44132715538762,88.76630994834159,-32.41955377350201
0,KEY,21.329999923706055,21.39050719266652,0.283672148039793,2.2802885140432574,10.690522842004121,19.110218678623262,23.670795706709775,0.6150216556611927
0,KEYS,338.3299865722656,258.82174567871846,-23.50020513968383,40.95884352088403,12.106181877595832,217.8629021578344,299.7805891996025,0.5816586648359559
0,KMB,97.5999984741211,73.99742682155193,-24.18296313685646,21.1557560851384,21.67597993431107,52.841670736413526,95.15318290669032,0.30320778831913664
0,KIM,24.079999923706055,21.010608763649543,-12.74664107052088,2.363058584265226,9.813366244818232,18.647550179384318,23.37366734791477,0.42369894835980393
0,KMI,31.079999923706055,26.930426886994496,-13.35126462965819,4.078352546409945,13.122112472398076,22.85207434058455,31.00877943340444,0.8660390128990431
0,KKR,95.94000244140625,107.58922444645214,12.142194818225537,25.3326293425952,26.404657804826176,82.25659510385694,132.92185378904733,-0.1901793027574883
0,KLAC,1921.7099609375,1885.2516684213988,-1.8971797647505118,153.2334496280596,7.97380732487358,1732.0182187933392,2038.4851180494584,0.8986292948082055
0,KHC,24.010000228881836,15.789621370536679,-34.23731270296613,3.1959195601742034,13.310785213278775,12.593701810362475,18.985540930710883,0.24000433075641325
0,KR,62.150001525878906,59.55286018959032,-4.1788274698708605,5.24597216549052,8.440823872395445,54.3068880240998,64.79883235508083,0.8353847460778112
0,LHX,315.17999267578125,300.46946348720667,-4.667342321981394,26.622689679453092,8.446820958854222,273.84677380775355,327.0921531666598,0.7362203616701586
0,LH,260.05999755859375,255.0799277098413,-1.9149695822135882,18.777924507086603,7.220612429197526,236.3020032027547,273.8578522169279,0.7606613124081145
0,LRCX,318.17999267578125,273.43249410730823,-14.063580237136343,35.196939414229334,11.061958710299638,238.23555469307888,308.6294335215376,0.8153416610845314
0,LVS,50.56999969482422,60.30944743268992,19.259339127230657,7.465298785165038,14.762307356567185,52.84414864752488,67.77474621785495,0.048137289563776386
0,LDOS,127.80000305175781,162.68250583911504,27.294602468225392,24.2102931794562,18.943890924361916,138.47221265965885,186.89279901857122,0.566544361126099
0,LEN,89.77999877929688,76.84716789262893,-14.405024573970293,34.84453617054113,38.81102321709569,42.0026317220878,111.69170406317006,0.5385483041309969
0,LII,502.1600036621094,440.30332916256157,-12.31812052900365,52.44299080878461,10.443482241981213,387.86033835377697,492.74631997134617,0.9085293294227362
0,LLY,1105.0,1221.9190111579082,10.580905987141008,154.84748804674462,14.013347334547024,1067.0715231111635,1376.766499204653,0.6499892028004326
0,LIN,497.69000244140625,483.8504362136009,-2.780760344776001,40.84069688006272,8.206051292917211,443.00973933353816,524.6911330936637,0.7003796561207686
0,LYV,168.41000366210938,153.91912834505274,-8.60452170414443,19.113505956682072,11.349388718636092,134.80562238837067,173.03263430173482,0.826420667541581
0,LMT,530.4500122070312,580.0946216779412,9.358960944190532,52.27579125741163,9.854989170404378,527.8188304205296,632.3704129353528,0.3235820447128639
0,L,103.55000305175781,76.0876005306136,-26.520909427127272,16.721531326884314,16.148267343388028,59.36606920372928,92.80913185749792,0.7352810511672562
0,LOW,214.36000061035156,215.43357400828245,0.5008272974781125,22.93310874394273,10.69840860171899,192.5004652643397,238.3666827522252,0.3388161946017174
0,LULU,131.17999267578125,123.08470814916654,-6.171127442141778,57.0546204493707,43.49338590861521,66.03008769979584,180.13932859853725,0.7035268715043188
0,LITE,854.9600219726562,590.3893333377596,-30.945387133359826,214.8409766397367,25.128774576386903,375.54835669802287,805.2303099774963,0.5347917132040318
0,LYB,66.6500015258789,63.313034766719284,-5.006701699570016,10.543633305374374,15.819404447095902,52.76940146134491,73.85666807209365,0.5586241004869945
0,MTB,216.11000061035156,237.47979955282972,9.888389654400175,29.264114895480215,13.541305267146662,208.2156846573495,266.7439144483099,0.8690146693795593
0,MPC,248.77000427246094,295.40927264426864,18.74794692720545,48.81458769652495,19.622376837306174,246.5946849477437,344.2238603407936,0.2891934077092956
0,MAR,375.6000061035156,326.10740728316887,-13.176943028777954,32.44066877914728,8.63702562619411,293.66673850402157,358.54807606231617,0.8225999087289109
0,MRSH,159.97000122070312,169.10081224566238,5.707827064626891,13.763884596330172,8.604041064762377,155.3369276493322,182.86469684199255,0.6314452018443782
0,MLM,581.6400146484375,530.9162360635237,-8.720819975835559,63.48305683198325,10.914492681586653,467.4331792315404,594.399292895507,0.7802084345366342
0,MAS,70.25,64.88047440438186,-7.643452805150385,8.09007719904194,11.516124126750093,56.790397205339914,72.9705516034238,0.6114756761431293
0,MA,493.9800109863281,552.842090084072,11.91588278647433,46.986943125162966,9.511911834518223,505.855146958909,599.8290332092349,0.7695282611556881
0,MKC,47.369998931884766,119.51524536439683,152.301558073186,28.610649090898566,60.39824727891375,90.90459627349827,148.1258944552954,-3.373421125950988
0,MCD,279.20001220703125,280.0865748972592,0.31753676628443195,19.418507325084644,6.955052462779089,260.66806757217455,299.50508222234384,0.5090406735670541
0,MCK,742.4400024414062,692.6585787419754,-6.705110653484714,85.11885219712002,11.464744884060533,607.5397265448553,777.7774309390954,0.8473172231982349
0,MDT,73.80999755859375,76.91126536723459,4.2016907075209,7.606086324634811,10.304954039047017,69.30517904259978,84.51735169186941,0.31931040355284745
0,MRK,118.72000122070312,112.46383254253305,-5.269683805460645,11.289552462057621,9.509393822419266,101.17428008047543,123.75338500459068,0.3040538318191608
0,META,632.510009765625,369.64227217130974,-41.559458907491475,191.95178654189405,30.347628271214443,177.6904856294157,561.5940587132038,-0.15626652448810208
0,MET,82.69000244140625,74.83598011221716,-9.498152252147307,7.220033489622992,8.731446700269569,67.61594662259417,82.05601360184015,0.6400151952387516
0,MTD,1180.5799560546875,1195.4989726915956,1.2637023490357224,147.73780830512334,12.514002761730755,1047.7611643864723,1343.2367809967188,-0.19281200300321055
0,MGM,43.66999816894531,32.23535782749241,-26.184201559193852,6.619909140472653,15.158940732862716,25.615448687019754,38.85526696796506,-0.15165864300043141
0,MCHP,94.6500015258789,95.82667809022973,1.2431870527007893,10.806015296542329,11.416814709282157,85.0206627936874,106.63269338677206,0.2413638319903436
0,MU,971.0,839.163467921544,-13.577397742374464,112.46168658933796,11.58204805245499,726.701781332206,951.625154510882,0.5937150976013751
0,MSFT,450.239990234375,392.05179784267966,-12.92381699844235,49.76421115321436,11.052818992668625,342.2875866894653,441.81600899589404,0.6978927085046569
0,MAA,129.07000732421875,124.11138453039166,-3.8418087180945304,11.245618329285199,8.712805215108302,112.86576620110647,135.35700285967687,0.4288610367987399
0,MRNA,47.189998626708984,138.6043862610818,193.71559714908182,54.81273275590554,116.15328321896195,83.79165350517626,193.41711901698733,-4.190228832612828
0,TAP,39.529998779296875,47.23781680912907,19.49865486428759,6.147049326487241,15.550340289174628,41.09076748264183,53.38486613561631,-0.1489056315123931
0,MDLZ,61.16999816894531,58.04821480132705,-5.103455061411344,4.929761201959514,8.059116150934017,53.118453599367534,62.977976003286564,-0.042926491448280535
0,MPWR,1566.2099609375,1440.0941928321554,-8.052290002666973,157.3579609817945,10.047054028924919,1282.7362318503608,1597.45215381395,0.7416106108220312
0,MNST,88.08000183105469,79.54569609260216,-9.689266077471359,5.831122264882051,6.62025674802626,73.7145738277201,85.37681835748421,0.7087581131690929
0,MCO,453.25,436.62894835499173,-3.6670825471612267,42.02609844762014,9.272167335382271,394.6028499073716,478.6550468026119,0.8253718194192886
0,MS,208.0,174.2589068336547,-16.221679406896783,21.800288082318794,10.480907731884036,152.4586187513359,196.05919491597348,0.8305221734788033
0,MOS,23.899999618530273,25.483689480452085,6.626317519661962,5.561635660343481,23.27044246490868,19.922053820108605,31.045325140795565,0.404069946881253
0,MSI,403.2799987792969,375.4773975546559,-6.894118555048023,43.787426073850966,10.857822407853785,331.68997148080496,419.26482362850686,0.7844568022899717
0,MSCI,631.3800048828125,645.8097121033934,2.2854235340029616,47.63456697270737,7.544516234965122,598.175145130686,693.4442790761008,-0.3221334129030762
0,NDAQ,92.5199966430664,93.36124393211685,0.9092599649521249,7.1481174156831955,7.726024292088954,86.21312651643365,100.50936134780005,0.813940092968438
0,NTAP,174.2899932861328,149.53321361961662,-14.204360904342261,17.81231131976698,10.219927710092005,131.72090229984963,167.3455249393836,0.5988685378586235
0,NFLX,86.0199966430664,64.4429735023441,-25.083729345229532,20.08425252275658,23.348353065037532,44.358720979587524,84.52722602510067,0.751512100459771
0,NEM,109.80999755859375,72.55978851046211,-33.9224204319422,21.826871598888825,19.87694388868571,50.732916911573284,94.38666010935094,0.6030220184236186
0,NWSA,26.100000381469727,26.002613950980503,-0.3731280807120818,1.9322650285856056,7.403314177563996,24.0703489223949,27.934878979566108,-0.7214160483634608
0,NWS,29.81999969482422,31.114431424449492,4.340817380524475,3.566788975451458,11.961063085022555,27.547642448998033,34.68122039990095,-0.34584742419639025
0,NEE,87.01000213623047,72.97097346043302,-16.13495958064306,11.753677167484192,13.50842073199999,61.217296292948824,84.72465062791721,0.15965588278977616
0,NKE,46.22999954223633,56.85025491115994,22.97264865689823,15.469967593902748,33.46304942047249,41.380287317257185,72.32022250506269,0.43833500777098144
0,NI,46.220001220703125,40.71324705045117,-11.914223333653517,4.521588857714245,9.782753652738782,36.19165819273693,45.234835908165415,0.915645666328327
0,NDSN,287.3299865722656,284.6728543844365,-0.9247667532121029,22.641991453939667,7.880135214583682,262.0308629304968,307.3148458383762,0.17945715763538472
0,NSC,304.9599914550781,290.47850333474344,-4.748651798958314,30.870850298450264,10.122918141213836,259.6076530362932,321.3493536331937,0.649693421455984
0,NTRS,165.4499969482422,87.47740394745051,-47.127588056217306,30.48375531408048,18.424754231707073,56.99364863337003,117.961159261531,0.032774140596613544
0,NOC,563.6799926757812,541.9920773468912,-3.8475581199783004,54.59757876150112,9.685917448005766,487.39449858539007,596.5896561083923,0.4870485868977904
0,NCLH,18.34000015258789,28.31094786034282,54.367217147203604,18.072904698167143,98.54364529880847,10.238043162175678,46.383852558509965,-7.647426144791588
0,NRG,134.0800018310547,109.05418293146931,-18.664840809831396,24.946608301195962,18.605763693700965,84.10757463027335,134.00079123266528,0.878080301445633
0,NUE,250.0,187.61858374031,-24.952566503876007,40.816625082649836,16.326650033059934,146.80195865766015,228.43520882295982,0.3387340910342661
0,NVDA,211.13999938964844,229.93828877144006,8.90323455343973,17.046971144431186,8.073776259216448,212.89131762700887,246.98525991587124,0.9297485485353395
0,NVR,6104.7998046875,5602.671789456159,-8.225134833181391,1000.2233351069464,16.384211884211773,4602.448454349213,6602.895124563105,0.7232709705898366
0,NXPI,321.3500061035156,201.3300448644586,-37.34867246288314,42.53646677956741,13.236802854102095,158.7935780848912,243.86651164402602,-0.2037634470973828
0,ORLY,86.87999725341797,90.77842236295623,4.487137698873367,5.723194728670386,6.587471120626938,85.05522763428584,96.50161709162663,0.8875286378694196
0,OXY,56.630001068115234,43.710207882584655,-22.81439686005038,15.354429780291477,27.113596134004993,28.35577810229318,59.06463766287613,0.35953570226539733
0,ODFL,225.14999389648438,225.90441336660297,0.33507416858533645,23.450425604095464,10.41546801679111,202.4539877625075,249.35483897069844,0.2168900744487855
0,OMC,72.70999908447266,65.6458925941879,-9.715453966761645,12.039413361211531,16.55812613506492,53.60647923297637,77.68530595539943,0.4457233734577314
0,ON,120.62000274658203,115.61623379269531,-4.148374100437923,15.57812672772619,12.91504424888402,100.03810706496913,131.1943605204215,0.20123207922767572
0,OKE,83.94000244140625,62.59396539583395,-25.430112490731418,14.977901881120715,17.84358046877106,47.61606351471323,77.57186727695466,0.5744735855720464
0,ORCL,225.77999877929688,189.09190574141485,-16.249487658889194,35.02660803420513,15.513600949410995,154.0652977072097,224.11851377562,0.5922243860397646
0,OTIS,70.83999633789062,81.09804557606878,14.48058973528119,13.278143668412497,18.743851432570352,67.81990190765629,94.37618924448128,-0.6720064702060189
0,PCAR,110.37000274658203,110.93830789728418,0.514909066376501,10.666271346360388,9.664103543470015,100.27203655092379,121.60457924364457,0.7513499047805596
0,PKG,218.91000366210938,219.47295212673635,0.2571597712345275,16.592726422695993,7.579702226996943,202.88022570404036,236.06567854943233,0.8243201591175369
0,PLTR,156.5399932861328,153.82411577797996,-1.7349416281043362,40.64854880045312,25.966877822815132,113.17556697752684,194.47266457843307,-2.076180101877745
0,PANW,281.69000244140625,283.6009775135972,0.6783964839463641,38.96953224784195,13.83419074517844,244.63144526575522,322.5705097614391,-0.07150826964965695
0,PSKY,10.609999656677246,22.21569643431394,109.38451605257895,10.565099683790061,99.57681456795403,11.65059675052388,32.780796118104,-0.14351177114949953
0,PH,844.6300048828125,796.0835542899149,-5.747658775114573,119.53351805741922,14.152175196996913,676.5500362324957,915.6170723473341,0.8832405135117573
0,PAYX,96.9800033569336,109.39480792424638,12.801406617424282,12.316455820690711,12.69999525093865,97.07835210355567,121.71126374493709,0.5505468347257627
0,PYPL,44.75,66.15932363626052,47.842063991643634,21.920485977265976,48.98432620618095,44.23883765899455,88.07980961352649,-2.227320686528639
0,PNR,70.83999633789062,58.92969242744584,-16.812965169613147,13.5744210807812,19.16208608486413,45.355271346664644,72.50411350822705,0.8396207687750319
0,PEP,144.19000244140625,173.3222145015825,20.20404436293324,15.789633881744994,10.950574668421513,157.5325806198375,189.1118483833275,0.02266883248485152
0,PFE,26.18000030517578,27.49287562378322,5.014802533626717,3.4583938038594564,13.210060212167885,24.034481819923762,30.95126942764268,0.7464970066445273
0,PCG,16.34000015258789,28.772032965272956,76.08343143568521,5.802215913250632,35.50927698327892,22.969817052022325,34.57424887852359,-3.99426126378091
0,PM,177.3800048828125,121.82415701317109,-31.320242609275397,39.73988604236472,22.40381381690636,82.08427097080636,161.56404305553582,0.5667534665181004
0,PSX,175.8800048828125,166.759769874614,-5.185487124744648,16.978536867768348,9.653477596319728,149.78123300684564,183.73830674238235,0.26493786470862823
0,PNW,99.73999786376953,91.9641947422424,-7.796073078072208,8.311404269815196,8.333070430949254,83.6527904724272,100.2755990120576,0.854879604920433
0,PNC,221.1199951171875,211.6818039664795,-4.268357163134895,15.261957597701514,6.902115563820041,196.41984636877797,226.94376156418102,0.8139450495096461
0,POOL,181.39999389648438,169.72928569250507,-6.433687208743333,45.61709857243538,25.147243719570746,124.11218712006969,215.34638426494047,0.5656072401073025
0,PPG,112.9800033569336,61.35978692140725,-45.689692779034964,29.96252815805623,26.5202046979913,31.39725876335102,91.32231507946348,0.09025733991624196
0,PPL,35.38999938964844,29.937778420206087,-15.406106424056976,7.697729855672384,21.75114435838043,22.2400485645337,37.63550827587847,0.19636389022026535
0,PFG,103.62000274658203,109.20914339118008,5.393881969166814,9.151075769161064,8.831379585601216,100.05806762201901,118.36021916034115,0.45313585580685345
0,PG,143.55999755859375,148.77480261430765,3.6324917417092317,10.055496512922819,7.004386099142058,138.71930610138483,158.83029912723046,0.18596070057963665
0,PGR,190.39999389648438,215.057234439304,12.950231792667566,23.912761602865974,12.559223933518995,191.14447283643804,238.96999604216998,0.7922976691535285
0,PLD,143.47000122070312,137.33673159424507,-4.274949170052011,10.66716317718614,7.435117506395364,126.66956841705893,148.0038947714312,0.23917174293919918
0,PRU,100.63999938964844,81.36007585302468,-19.157316825865202,12.149569138356929,12.072306450755605,69.21050671466776,93.5096449913816,0.5571181286533637
0,PEG,78.6500015258789,77.45220188863459,-1.5229492867208538,6.98275979631671,8.878270388868474,70.46944209231788,84.4349616849513,0.8335660653560584
0,PTC,138.72999572753906,133.79747149952254,-3.555485028417238,18.586192321537233,13.39738549263699,115.21127917798532,152.38366382105977,0.5235638696777237
0,PSA,303.69000244140625,382.77907695347676,26.042699422523775,52.7940637207938,17.384195494212836,329.98501323268295,435.5731406742706,-0.1317300076857706
0,PHM,118.18000030517578,109.33428108511725,-7.4849544738672,21.100585499011267,17.854616216384585,88.233695586106,130.4348665841285,0.7805366258045581
0,PWR,711.72998046875,692.2060879276269,-2.7431600574510773,48.471785657040925,6.810417853287154,643.7343022705859,740.6778735846679,0.8865854816756457
0,QCOM,251.02000427246094,203.52831330357185,-18.91948456719046,24.675315720028372,9.830019639887109,178.85299758354347,228.20362902360023,0.3892175747736989
0,DGX,194.89999389648438,177.13174561343112,-9.116597660075021,15.509387248185083,7.957612998398787,161.62235836524604,192.6411328616162,0.7889128884453441
0,RL,363.8999938964844,400.02380022170837,9.926849939849092,52.44247697317743,14.411233265394147,347.58132324853096,452.4662771948858,0.8446662894711051
0,RJF,143.41000366210938,144.67500497418405,0.8820872183053385,13.09907290771179,9.134002212687149,131.57593206647226,157.77407788189583,0.7509317833079123
0,RTX,179.66000366210938,125.88873778404377,-29.92945830013142,33.583703866863615,18.69292173121918,92.30503391718015,159.4724416509074,0.5230031568002806
0,O,61.279998779296875,61.48551627816232,0.33537451527312356,4.083663961254317,6.663942628265785,57.401852316908005,65.56918023941664,0.4110353464326908
0,REG,77.3499984741211,82.60526751189354,6.794142393591263,8.039693417702894,10.393915418618562,74.56557409419065,90.64496092959644,0.7157294914412766
