,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,28.69,30.11576661293293,4.969559473450436,1.5073238421864485,5.253830052932898,28.608442770746482,31.623090455119378,0.9403667579702419
0,FCX,50.09,43.527301548048854,-13.101813639351468,2.5989905738978627,5.1886415929284535,40.92831097415099,46.12629212194672,0.9447082940823016
0,AJG,172.76,167.72252935716824,-2.91587789003922,4.96839803577497,2.875896061458075,162.75413132139326,172.69092739294322,0.978226852189029
0,GRMN,121.39,97.3431542082617,-19.809577223608454,4.690660728269812,3.8641244981216016,92.65249347999188,102.03381493653151,0.9820071545873141
0,IT,306.42,268.9816043418541,-12.218000018975882,10.48689318556306,3.4223918757140726,258.49471115629103,279.4684975274172,0.9625071916498485
0,GE,94.65,90.93337031927513,-3.9267085903062604,10.58723756085625,11.1856709570589,80.34613275841888,101.52060788013138,0.9458393021969889
0,GNRC,321.14,176.79395570341876,-44.94801155152931,26.417643105458545,8.22620760585992,150.3763125979602,203.2115988088773,0.896968787988838
0,GD,241.09,237.27077857601398,-1.5841475896909984,7.712584929843295,3.199048044233811,229.55819364617068,244.98336350585728,0.9781436470888524
0,GIS,67.66,68.96584476781936,1.9300100026889755,3.236211246758148,4.7830494335769265,65.72963352106122,72.20205601457751,0.8895933944600725
0,GPC,130.28,126.10712995899667,-3.2030012595972823,5.3858508818822015,4.134058091711852,120.72127907711446,131.49298084087886,0.9239807275627421
0,GILD,60.53,62.293550808593864,2.913515295876201,5.062536667781842,8.363681922652969,57.23101414081202,67.3560874763757,0.9090277978262097
0,GL,102.89,102.23719303855273,-0.6344707565820507,3.9537657281460667,3.8427113695656203,98.28342731040667,106.1909587666988,0.9738445084227695
0,GPN,140.39,143.67330216370283,2.3387008787683294,9.396688149254755,6.693274556061511,134.27661401444809,153.06999031295757,0.9769947303286054
0,GM,46.26,46.947751026959395,1.4867077971452591,3.130717431434068,6.767655493804731,43.817033595525324,50.078468458393466,0.8283302917875368
0,GS,339.66,337.61208836622245,-0.6029298809920425,11.85011557933909,3.488816928498819,325.76197278688335,349.46220394556155,0.9722866123107101
0,GWW,518.87,477.5710512600199,-7.959401919552123,15.399647420752228,2.96792017668245,462.17140383926767,492.9706986807721,0.9599474283913467
0,HAL,37.85,33.455491705593886,-11.610325744798189,4.010459375504893,10.5956654570803,29.445032330088992,37.46595108109878,0.8914903169561358
0,HIG,73.38,67.93788152209481,-7.416351155499024,2.4908517857739088,3.394455963169677,65.4470297363209,70.42873330786873,0.9695041150845017
0,HAS,86.44,97.5725791149016,12.87896704639242,6.342430049037666,7.33737858518934,91.23014906586394,103.91500916393926,0.9395510934715197
0,HCA,263.65,248.20731697140945,-5.85726646257938,19.56788237724734,7.421916319835898,228.6394345941621,267.77519934865677,0.7877724210468708
0,PEAK,35.29,31.10248610283361,-11.866007076130325,2.10550127525438,5.966283012905583,28.99698482757923,33.20798737808799,0.647785728179651
0,HSIC,88.73,82.49453170844936,-7.0274634188556835,4.562279365264281,5.14175517329458,77.93225234318507,87.05681107371365,0.896073950470145
0,HSY,214.74,203.64344292366877,-5.1674383330219005,6.462473976569434,3.009441173777328,197.18096894709933,210.1059169002382,0.9683717139221535
0,HES,107.69,92.74473082517397,-13.878047334781341,6.939432444010331,6.443896781512054,85.80529838116364,99.68416326918431,0.7661522602195142
0,HPE,17.56,14.079860704773978,-19.8185609067541,1.2867582872923293,7.327780679341283,12.793102417481649,15.366618992066307,0.9022968904720579
0,HLT,155.31,145.32685784051137,-6.427881114859724,21.404685123978652,13.781910452629356,123.92217271653271,166.73154296449002,-0.28379964719080597
0,HOLX,75.92,72.45631275187043,-4.562285627146434,2.5321097706731184,3.335234155259639,69.92420298119731,74.98842252254354,0.972648341630453
0,HD,317.71,300.5794955343881,-5.391868202326611,12.228274994127274,3.8488794794395127,288.35122054026084,312.8077705285154,0.9762655018115967
0,HON,197.54,181.6142004477988,-8.062063152881038,5.935972610736004,3.0049471553791656,175.6782278370628,187.5501730585348,0.9851077362863396
0,HRL,50.72,47.853112048846924,-5.652381607163004,1.5562813157124507,3.0683779883920557,46.29683073313447,49.40939336455938,0.982843597312209
0,HST,19.79,18.561886678761653,-6.2057267369294955,1.17166505500191,5.920490424466449,17.390221623759743,19.733551733763562,0.7738618262727589
0,HPQ,39.72,33.96959751786039,-14.47734763882076,1.6612296887488356,4.182350676608348,32.30836782911156,35.630827206609226,0.9441311649655695
0,HUM,438.1625,413.03535927396297,-5.734662534113955,20.82302907004932,4.752353081345236,392.21233020391367,433.85838834401227,0.9699417673214503
0,HII,202.26,250.88752862069305,24.04208870794673,21.217680046111106,10.490299637155694,229.66984857458195,272.1052086668042,0.5086061154033535
0,HBAN,15.33,15.543247110001175,1.3910444227082541,0.6607577984222831,4.3102269955791455,14.882489311578892,16.204004908423457,0.9626527661828043
0,IEX,198.45,191.67116114347482,-3.415892595880665,7.460321487763034,3.7592952823194934,184.2108396557118,199.13148263123784,0.9799765378846056
0,IDXX,551.76,503.40054086525925,-8.764582270324183,15.31933982038719,2.7764498732034197,488.08120104487205,518.7198806856464,0.9901971326509955
0,ITW,217.35,221.404381175038,1.8653697607720288,5.808279345550839,2.6723162390388038,215.59610182948717,227.21266052058883,0.9877087898187273
0,ILMN,357.35,339.91091373538075,-4.880113688154264,29.181139752216424,8.165982860561472,310.7297739831643,369.0920534875972,0.9391971589070208
0,INCY,79.71,65.96686110365681,-17.241423781637412,11.33341209755296,14.218306482941866,54.63344900610385,77.30027320120978,0.8840587144819323
0,IR,50.76,50.97129189591692,0.4162566901436682,5.455216514713661,10.747077452154572,45.51607538120326,56.42650841063058,0.7851689925552221
0,INTC,52.25,50.26249435902173,-3.803838547326832,2.699170307861199,5.1658761872941605,47.56332405116053,52.96166466688293,0.9680569300929093
0,ICE,132.65,131.8146909191746,-0.6297090696007479,5.0941193066206285,3.8402708681648163,126.72057161255398,136.90881022579524,0.9720698699838238
0,IBM,131.94,129.30047056166222,-2.000552856099569,7.617071668732911,5.773132991308861,121.68339889292932,136.91754223039513,0.43464731773294774
0,IP,46.69,40.845741780359276,-12.517151894711331,2.3905503992867643,5.120047974484396,38.45519138107251,43.23629217964604,0.9120461931523967
0,IPG,37.19,37.09973124148519,-0.24272320116915935,1.1395714107469916,3.0641877137590527,35.9601598307382,38.239302652232176,0.968601617109085
0,IFF,134.16,134.61988286639098,0.3427868711918469,7.689791491854572,5.731806419092555,126.9300913745364,142.30967435824556,0.9379889534928404
0,INTU,485.36,485.1378941393941,-0.04576105583605772,18.12909646507698,3.7351855251930486,467.0087976743171,503.2669906044711,0.9762867105881657
0,ISRG,302.0,280.44641278646304,-7.13694940845595,11.070510872476945,3.665732076979121,269.3759019139861,291.51692365893996,0.9832864127326175
0,IVZ,23.34,20.872451128642297,-10.57218882329779,1.5503304900195232,6.642375707024521,19.322120638622774,22.42278161866182,0.9191487319588391
0,IPGP,119.7,121.25123913536663,1.2959391272904242,16.695422178261786,13.947721118013186,104.55581695710484,137.94666131362843,0.9127278559015173
0,IQV,233.59,250.60029807098908,7.2821174155524915,19.85512841100744,8.4999907577411,230.74516965998166,270.45542648199654,0.8401998741691568
0,IRM,55.12,51.707145347049845,-6.191681155569939,1.4775690337753231,2.6806404821758405,50.22957631327452,53.18471438082517,0.9647422354477785
0,JBHT,209.22,192.56570311795804,-7.960183960444489,6.450696619517992,3.083212226134209,186.11500649844004,199.01639973747604,0.9650291534491264
0,JKHY,197.83,170.76163367096285,-13.682639806418218,5.130875064229077,2.59357785180664,165.63075860673376,175.89250873519194,0.9884215093758137
0,J,138.75,126.02630957075053,-9.17022733639602,5.238283196907778,3.775339241014615,120.78802637384275,131.2645927676583,0.9570849723072704
0,JNJ,177.74,167.88464354193093,-5.544816281123599,5.428296697160476,3.0540658811525123,162.45634684477045,173.3129402390914,0.9743820854208172
0,JCI,67.12,63.17039038500661,-5.884400499096232,2.544903276432063,3.7915722235281035,60.625487108574546,65.71529366143868,0.9471451860796684
0,JPM,141.18,135.83430428238717,-3.7864398056472903,6.0640620689930556,4.295269917122153,129.7702422133941,141.89836635138022,0.9732384713484231
0,JNPR,37.69,31.258373494279795,-17.0645436607063,1.8651048219062833,4.948540254460821,29.393268672373512,33.12347831618608,0.8590520774573631
0,K,63.85,66.30577978556357,3.8461703767636246,3.09398333145677,4.845706079023915,63.2117964541068,69.39976311702034,0.8611748972435913
0,KEY,23.63,25.30655360212222,7.095021591714867,0.9234916913228812,3.908132422018118,24.38306191079934,26.2300452934451,0.9646916807035626
0,KEYS,165.07,161.53953720518092,-2.138767065377767,6.85951563573798,4.155519255914449,154.68002156944294,168.3990528409189,0.9651136168163544
0,KMB,124.06,130.38748132809997,5.100339616395266,5.536556692890528,4.4628056528216415,124.85092463520944,135.9240380209905,0.9486175829181702
0,KIM,25.36,23.570215275750115,-7.057510742310269,1.2077819636473988,4.762547175265768,22.362433312102716,24.777997239397514,0.8610663782724179
0,KMI,18.89,16.803717890812692,-11.044373261976226,1.3533688307106646,7.164472370093512,15.450349060102027,18.157086721523356,0.7186620307784042
0,KLAC,384.33,394.5416226081943,2.656993367208993,18.697775231157717,4.865031413409756,375.8438473770366,413.239397839352,0.9508767976714944
0,KHC,39.37,35.21902596280188,-10.543495141473503,5.891793018966767,14.965184198543986,29.327232943835114,41.110818981768645,0.49750360057046183
0,KR,56.39,44.36442069807981,-21.325730274729892,1.8443512182174973,3.2707061858795834,42.520069479862315,46.20877191629731,0.9532669043075912
0,LHX,246.6,236.66666000993064,-4.028118406354164,13.414848158085078,5.439922205225093,223.25181185184556,250.08150816801572,0.9584376166221303
0,LH,276.75,273.5323868773289,-1.162642501416833,8.159102875370737,2.9481853208205013,265.37328400195815,281.6914897526997,0.9763732934540189
0,LRCX,568.93,592.600826040419,4.160586722517534,36.51350335447857,6.417925466134424,556.0873226859404,629.1143293948975,0.9492599123089226
0,LW,59.63,71.61083331124291,20.09195591353834,16.770598721772856,28.124431866129225,54.84023458947006,88.38143203301577,-1.8072469868975003
0,LVS,40.0,41.907958249695184,4.769895624237952,4.949475944918959,12.373689862297397,36.958482304776226,46.85743419461414,0.8016990723658763
0,LDOS,107.36,102.3723467225368,-4.64572771745827,7.29795157354751,6.797644908296861,95.0743951489893,109.67029829608431,0.9349239882483315
0,LEN,85.74,90.18782077310243,5.1875679648967,4.224942044046093,4.927620765157562,85.96287872905634,94.41276281714852,0.9352713392603991
0,LLY,288.39,271.18043545161345,-5.967462307426241,7.3603422956932,2.552218279306911,263.82009315592023,278.54077774730666,0.9820748889993995
0,LNC,68.14,63.8374722888002,-6.314246714411209,4.1281602856253965,6.058350874120041,59.7093120031748,67.9656325744256,0.933350539446538
0,LIN,326.34,324.43897747190204,-0.5825282000667786,11.070714399617682,3.392386590555152,313.3682630722844,335.5096918715197,0.9654226808490979
0,LYV,119.5,121.61397996079359,1.7690208876933733,7.964668976868591,6.664994959722669,113.64931098392499,129.57864893766217,0.9106996530179909
0,LKQ,47.31,45.051070053839794,-4.774740955739187,2.611137514719459,5.5192084437105455,42.439932539120335,47.66220756855925,0.8870915204415389
0,LMT,437.15,443.07035102078225,1.354306535693084,19.743285223803337,4.516363999497504,423.3270657969789,462.8136362445856,0.972052411341825
0,L,65.62,60.263062439967825,-8.163574459055434,2.0803663297253756,3.1703235747110265,58.182696110242446,62.343428769693205,0.8959276616161704
0,LOW,219.57,231.40458634187962,5.389892217461223,6.845775487526243,3.1178100321201634,224.55881085435337,238.25036182940588,0.9823157022694454
0,LUMN,11.33,9.890073375464908,-12.708972855561274,1.1946933956984873,10.544513642528573,8.695379979766422,11.084766771163395,0.8786076555812845
0,LYB,104.87,92.89523145602288,-11.418678882404043,9.561484309985278,9.117463821860664,83.33374714603761,102.45671576600816,0.34813205714399986
0,MTB,182.03,177.6127684883504,-2.4266502838266146,9.010199489085805,4.949843151725433,168.6025689992646,186.62296797743622,0.9301769420567778
0,MRO,25.0,22.755422240716143,-8.978311037135423,1.9855057093610438,7.942022837444175,20.7699165313551,24.740927950077186,0.9422430303200854
0,MPC,83.14,80.01702431990401,-3.756285398239101,8.072361711332425,9.709359768261276,71.94466260857159,88.08938603123643,0.7062573365181661
0,MKTX,357.31,378.3057046784961,5.876047319833222,27.15058179144046,7.598606753642624,351.15512288705565,405.4562864699366,0.970439090808027
0,MAR,178.32,157.94583792061167,-11.425618034650252,9.705812575649205,5.4429186718535245,148.24002534496248,167.65165049626086,0.9499028368330499
0,MMC,171.45,159.18784486396854,-7.152029825623474,3.460244847015569,2.0182238827737353,155.72760001695298,162.6480897109841,0.9894303606312006
0,MLM,404.54,382.0672037251643,-5.555148137350008,16.576556965300778,4.097631128022143,365.4906467598635,398.64376069046506,0.9595524564669269
0,MAS,54.9,60.65782285676687,10.48783762616916,2.738638957186455,4.9884134010682235,57.91918389958042,63.39646181395332,0.9627481533807056
0,MA,367.55,362.962991619861,-1.2479957502758876,14.753598150035298,4.014038402947979,348.20939346982567,377.7165897698963,0.9822259722701365
0,MTCH,111.16,109.72087325753728,-1.2946444246695887,6.824586127204145,6.139426166970264,102.89628713033314,116.54545938474142,0.9708767033330733
0,MKC,96.9,95.68300659436863,-1.2559271471944022,3.156120218291077,3.257090008556322,92.52688637607756,98.83912681265971,0.983508128470318
0,MCD,248.17,244.94475918140233,-1.299609468750318,7.47211138473774,3.010884226432583,237.4726477966646,252.41687056614006,0.981039842014764
0,MCK,307.0,272.7548345348041,-11.154777024493779,11.800664863106292,3.8438647762561207,260.9541696716978,284.5554993979104,0.907621506013996
0,MDT,112.38,108.97018458338061,-3.0341834993943606,4.668524978567386,4.154231160853699,104.30165960481322,113.638709561948,0.967614328322754
0,MRK,81.57,78.12859575056973,-4.218958256013561,3.2122999444147045,3.938089915918481,74.91629580615502,81.34089569498444,0.9626984947282853
0,FB,229.86,189.23160765964712,-17.67527727327629,19.50736167761466,8.486627372145941,169.72424598203247,208.73896933726178,0.8812169525088722
0,MET,71.51,65.235719817578,-8.77398990689694,3.1870631315076348,4.456807623419989,62.048656686070366,68.42278294908563,0.9257802748620902
0,MTD,1423.28,1555.8620498905657,9.315247167849305,53.9369522940117,3.789623425749796,1501.925097596554,1609.7990021845774,0.9738891702308028
0,MGM,43.61,45.16136634392376,3.557363778774958,2.9191752310317116,6.6938207544868416,42.24219111289205,48.08054157495547,0.9155424270092679
0,MCHP,79.78,72.33166846413587,-9.336088663655207,4.534642401171822,5.683933819468315,67.79702606296405,76.8663108653077,0.9373018746704932
0,MU,82.05,88.1330181603862,7.413794223505432,4.326505775804737,5.273011305063665,83.80651238458147,92.45952393619093,0.9670340266463643
0,MSFT,315.41,330.334480843434,4.731771612641955,8.469043234818399,2.6850902745056904,321.8654376086156,338.8035240782524,0.9869270585183191
0,MAA,213.57,202.37966606216378,-5.239656289664374,4.6337315616440575,2.169654708828046,197.74593450051972,207.01339762380783,0.9846136215152523
0,MRNA,180.64,10.574651104412624,-94.14600802457228,131.89708471141725,73.01654379507156,-121.32243360700463,142.47173581582987,0.02070120014678134
0,MHK,138.83,137.0794354633399,-1.2609411054239739,13.829035765884438,9.96112927024738,123.25039969745546,150.90847122922435,0.9394079896522763
0,MOH,343.43,319.07715454274876,-7.0910652701427495,11.833937450574114,3.4458077193530308,307.24321709217463,330.9110919933229,0.9699790496535009
0,TAP,54.07,44.655450067923084,-17.411780898977092,4.171342781319682,7.714708306490997,40.484107286603404,48.826792849242764,0.9412625358566946
0,MDLZ,62.71,66.29379733736641,5.714873763939421,2.1482824048036493,3.4257413567272357,64.14551493256276,68.44207974217007,0.968699225778638
0,MPWR,511.46,447.34908322306,-12.53488381827318,23.031859243317044,4.503159434426357,424.31722397974295,470.38094246637706,0.955364653885728
0,MNST,82.58,89.9740372721426,8.953786960695798,3.1688825366424624,3.8373486760020135,86.80515473550014,93.14291980878505,0.9808927108636374
0,MCO,339.62,339.11308320642274,-0.14925999457549022,13.02568565924939,3.835370608105939,326.08739754717334,352.13876886567215,0.9801861811812773
0,MS,91.84,89.1680724160426,-2.9093288152846286,3.096558934058555,3.3716887348198545,86.07151348198406,92.26463135010115,0.974407657757477
0,MOS,64.45,50.39562418042715,-21.806634320516448,3.0690606046102316,4.761924910178792,47.32656357581692,53.46468478503738,0.9332294235501557
0,MSI,238.03,222.16926827863062,-6.663333076238032,6.188119232243309,2.5997224014801956,215.98114904638732,228.35738751087393,0.9858630260312179
0,MSCI,516.77,603.8582276223333,16.852415508317687,18.93608039581735,3.664314955554183,584.9221472265159,622.7943080181507,0.9765798418924978
0,NDAQ,181.32,175.0414002606958,-3.462717703123863,6.451838305462864,3.5582607023289565,168.58956195523294,181.49323856615868,0.9822354613310305
0,NTAP,88.13,77.96646837299886,-11.532431211847427,3.807428774995436,4.320241433104999,74.15903959800343,81.77389714799429,0.936068392160734
0,NFLX,391.82,381.44922172810766,-2.646822079498834,33.31716193236422,8.5031805248237,348.13205979574343,414.7663836604719,0.9697863976829253
0,NWL,22.81,24.11816910282687,5.735068403449661,1.7592155177988407,7.712474869788869,22.35895358502803,25.87738462062571,0.9596425616622166
0,NEM,78.55,65.49048866369776,-16.625730536349124,4.191014335676549,5.3354733745086556,61.29947432802121,69.68150299937432,0.9059042921516066
0,NWSA,22.96,21.502635681042648,-6.347405570371745,2.344230297585471,10.210062271713722,19.158405383457175,23.84686597862812,0.8445578983969677
0,NWS,23.21,21.858377840887783,-5.823447475709687,2.7547764905907544,11.868920683286317,19.10360135029703,24.613154331478537,0.712397923317257
0,NEE,84.62,82.09645154591999,-2.9822127795793074,2.971931588238649,3.5120912174883583,79.12451995768134,85.06838313415864,0.9783450989918662
0,NLSN,26.72,16.3023210010615,-38.98831960680575,2.4970350894178246,9.345191202911021,13.805285911643676,18.799356090479325,0.92120606839394
0,NKE,139.14,151.12567945723276,8.6141148894874,5.9887520309495965,4.304119614021559,145.13692742628317,157.11443148818236,0.971553815984462
0,NI,31.43,28.44213376206426,-9.506415010931402,1.0330911957372657,3.286958942848443,27.409042566326992,29.475224957801526,0.979416365980124
0,NDSN,232.62,212.80902252654778,-8.516454936571327,6.649738671211022,2.858627233776555,206.15928385533675,219.4587611977588,0.9831374084160395
0,NSC,285.66,254.5712862452492,-10.88311760650802,9.327133186535317,3.2651169875149884,245.2441530587139,263.89841943178453,0.978351774322769
0,NTRS,119.95,113.2200511298106,-5.610628487027435,4.853969195587126,4.046660438171843,108.36608193422347,118.07402032539773,0.9557935014207424
0,NOC,446.31,429.41029050855195,-3.7865406312760252,20.95496605654112,4.6951594310100875,408.4553244520108,450.3652565650931,0.9665133500427722
0,NLOK,27.08,28.919351225625178,6.792286652973334,1.808389533572566,6.677952487343301,27.110961692052612,30.727740759197744,0.9006745111287301
0,NCLH,21.18,17.622987298374937,-16.794205390108885,24.747955937931366,116.84587317248048,-7.124968639556428,42.3709432363063,-1.0768577106807733
0,NRG,38.15,37.457582765192,-1.8149861987103444,2.172664437938133,5.695057504424988,35.28491832725387,39.63024720313013,0.943729784332888
0,NUE,150.0,109.54248965132729,-26.971673565781806,9.931641903187035,6.62109460212469,99.61084774814026,119.47413155451432,0.7729016977152287
0,NVDA,286.56,250.54148433222508,-12.569275428452997,19.887116307019145,6.9399484600150565,230.65436802520594,270.4286006392442,0.9373128435477728
0,NVR,4748.81,4985.801537852094,4.990545796780532,178.34221868427295,3.755513879988311,4807.459319167821,5164.143756536367,0.9806281791447802
0,NXPI,194.74,187.09873601536674,-3.9238286867789185,13.289802671504619,6.824382598081861,173.80893334386212,200.38853868687136,0.7443037092240012
0,ORLY,702.52,651.7951123696403,-7.220419010186152,21.020579180521626,2.992168077851396,630.7745331891186,672.8156915501619,0.9789348246166212
0,OXY,56.79,40.11528869504036,-29.362055476245175,4.895225139758448,8.61987170233923,35.22006355528191,45.010513834798815,0.8992571986477857
0,ODFL,320.15,316.0656874547276,-1.2757496627432086,3.7319965325959275,1.1657024933924498,312.33369092213167,319.7976839873235,0.9972929566226351
0,OMC,86.78,82.09620777365126,-5.397317615059627,3.082723357579398,3.552343117745331,79.01348441607186,85.17893113123066,0.937200103140672
0,OKE,71.24,70.06814760061388,-1.6449359901545613,5.143847226908569,7.220448100657734,64.92430037370531,75.21199482752246,0.861751214230534
0,ORCL,84.29,75.37387225039186,-10.577918791799924,2.137998876034631,2.5364798624209643,73.23587337435723,77.51187112642648,0.9731467223336523
0,PCAR,90.95,92.39266086516938,1.586213155766214,2.855676380336529,3.139831094377712,89.53698448483284,95.24833724550591,0.971666703233605
0,PKG,156.39,148.4998537348938,-5.045173134539405,6.242511057269444,3.991630575656656,142.25734267762437,154.74236479216324,0.9726942636941761
0,PARA,38.18,19.952499363156676,-47.74096552342411,4.172491823895357,10.928475180448814,15.78000753926132,24.124991187052032,0.895490581708179
0,PH,297.78,306.64624006615486,2.9774464591829197,9.716372978396231,3.262936724560492,296.9298670877586,316.3626130445511,0.9759655202251261
0,PAYX,132.53,127.31731941364797,-3.93320801807292,2.85225983643255,2.1521616512733344,124.46505957721541,130.16957925008052,0.9865494326832533
0,PAYC,359.71,350.7017884749548,-2.504298330612209,42.45880063058344,11.803619757744695,308.2429878443714,393.16058910553824,0.850242034496985
0,PYPL,121.18,80.36931840335092,-33.677736917518644,37.844326125618345,31.229844962550207,42.52499227773257,118.21364452896927,0.7435223051940895
0,PENN,44.35,35.49125066341003,-19.97463210054109,7.129716810231828,16.076024374818097,28.3615338531782,42.620967473641855,0.9034705245992066
0,PNR,56.85,55.83911374587478,-1.7781640354005646,2.4666119387617487,4.338807280143797,53.37250180711303,58.305725684636535,0.9316415760253538
0,PBCT,21.46,20.055008694903336,-6.547023788894057,1.0711023144031635,4.991157103463017,18.983906380500173,21.1261110093065,0.9024558863691848
0,PEP,168.19,169.0758534359884,0.5266980414937894,4.602166326455423,2.736290104319771,164.47368710953296,173.67801976244382,0.9769318643121117
0,PKI,180.28,189.1746962845682,4.933823099937995,6.2482669301019955,3.465868055303969,182.9264293544662,195.4229632146702,0.9698555698037996
0,PFE,52.74,49.83884738231626,-5.50085820569538,2.2652558986966658,4.295138222784729,47.573591483619595,52.104103281012925,0.916345640682605
0,PM,93.63,103.3418515135927,10.372585190209026,6.035417853014842,6.446029961566636,97.30643366057785,109.37726936660755,0.6946226951420811
0,PSX,83.47,75.72475114684767,-9.279080931055873,9.654572520993193,11.566517935777158,66.07017862585447,85.37932366784086,0.6888141139718051
0,PNW,77.56,70.53539797906706,-9.05699074385372,3.8010375202659286,4.900770397454782,66.73436045880113,74.33643549933298,0.9570136932755762
0,PXD,253.41,235.09472202070174,-7.227527713704374,15.848630941152404,6.2541458273755595,219.24609107954933,250.94335296185415,0.801439544877628
0,PNC,194.06,195.23190055257874,0.6038856810155258,8.012167531850942,4.128706344352747,187.2197330207278,203.24406808442967,0.9632832533628394
0,POOL,454.49,525.9279306200333,15.71826236441578,15.923723245422218,3.5036465588730707,510.0042073746111,541.8516538654555,0.9820820408899124
0,PPG,135.89,140.352298401187,3.2837577461086287,6.727347667725716,4.950583315715443,133.62495073346128,147.07964606891272,0.9429457531424753
0,PPL,28.44,27.21995335410793,-4.289896785837099,1.7687887629865184,6.21936977140126,25.45116459112141,28.988742117094446,0.8533103840482679
0,PFG,74.59,72.6051031270315,-2.6610763815102634,2.769882233313197,3.7134766501048357,69.8352208937183,75.3749853603447,0.9560603859155647
0,PG,155.46,159.07085692321562,2.322691961414902,4.369381090771064,2.8106143643194805,154.70147583244454,163.4402380139867,0.9747928336182257
0,PGR,116.19,105.18827510561641,-9.468736461299244,2.7868578579324623,2.3985350356592328,102.40141724768395,107.97513296354887,0.9891528138127803
0,PLD,164.7,150.86735667987887,-8.398690540449982,4.320572516484125,2.623298431380768,146.54678416339473,155.187929196363,0.9802341109000401
0,PRU,120.86,109.46535185784342,-9.42797297878254,4.4010369085894725,3.6414338148183623,105.06431494925394,113.86638876643289,0.9522737325213393
0,PEG,69.1,66.40380851902592,-3.9018690028568392,2.3962350026854335,3.467778585651858,64.00757351634049,68.80004352171134,0.9705573002277241
0,PTC,111.89,111.75516941789374,-0.120502799272737,6.302817853014583,5.633048398440059,105.45235156487915,118.05798727090833,0.9612318239989806
0,PSA,396.47,346.3821355738328,-12.633456358909179,8.08686710257124,2.0397172806444974,338.2952684712615,354.46900267640405,0.9784285854510302
0,PHM,45.2,47.36210099447635,4.783409279814932,2.704783279275253,5.984033803706311,44.657317715201096,50.066884273751604,0.9453928807153812
0,PVH,88.48,87.28720329153657,-1.3480975457317301,10.567889971784997,11.943817780046334,76.71931331975158,97.85509326332156,0.8285675718753289
0,QRVO,131.89,120.26230272150224,-8.81620841496531,14.754234373342893,11.186772593329968,105.50806834815934,135.01653709484512,0.8834354666987128
0,PWR,134.46,104.95343159600634,-21.944495317561852,3.203245109145218,2.3823033683959673,101.75018648686112,108.15667670515155,0.9739622314390003
0,QCOM,161.07,176.39562842243504,9.514886957493673,5.717215566723238,3.5495222988286073,170.6784128557118,182.11284398915828,0.9646423359556642
0,DGX,141.39,144.11332130865958,1.9261060249378348,5.236220733362499,3.703388311310913,138.87710057529708,149.34954204202208,0.9611500392748189
0,RL,122.63,129.85932920740743,5.895237060594827,8.599995390752278,7.01296207351568,121.25933381665514,138.4593245981597,0.8854809659963444
0,RJF,112.73,109.01925174039525,-3.2917131727177806,2.6612292897847145,2.360710804386334,106.35802245061053,111.68048103017996,0.98339738437245
0,RTX,101.08,103.18897183932131,2.086438305620608,4.12451275662171,4.080443961833905,99.0644590826996,107.31348459594302,0.9339920743831294
0,O,70.62,66.75052853903435,-5.479285557866975,3.068400589320538,4.3449456093465555,63.68212794971381,69.81892912835488,0.9570108601131079
0,REG,72.44,67.72252573867081,-6.512250498797889,3.404053361255148,4.699134954797278,64.31847237741566,71.12657909992596,0.8946720161126505
0,REGN,698.43,594.4387712551106,-14.889284358473908,40.73949957081005,5.83301112077231,553.6992716843006,635.1782708259207,0.9015446503608431
0,RF,23.23,24.273179562650057,4.490656748385957,0.9919831934125534,4.270267728853006,23.281196369237502,25.26516275606261,0.9661505782499916
0,RSG,133.63,127.55126034663408,-4.548933363291119,4.311307812297792,3.2263023365245767,123.23995253433628,131.86256815893188,0.9763208055797286
0,RMD,247.22,265.67075732596277,7.463294768207573,7.808203527048091,3.158402850516985,257.8625537989147,273.47896085301085,0.9829272497848375
0,RHI,121.79,118.2159648973884,-2.934588309887187,4.077917456156447,3.348318791490637,114.13804744123196,122.29388235354484,0.9622379021155529
0,ROK,284.89,311.083504524875,9.194252000728365,10.259948925081536,3.6013720822357884,300.8235555997935,321.34345344995654,0.9685251458797416
0,ROL,35.15,32.32651177810294,-8.032683419337294,1.3104762922535347,3.7282398072646794,31.016035485849407,33.63698807035647,0.9801186468612404
0,ROP,476.63,456.66888615988137,-4.187968411581022,15.39262633442587,3.2294707287467994,441.2762598254555,472.06151249430724,0.9808899689533386
0,ROST,95.55,93.02778568087524,-2.639680082809792,4.634991484858318,4.8508545105790875,88.39279419601692,97.66277716573356,0.9786905233045814
0,RCL,80.95,77.5479111330169,-4.202703974037192,11.719721215390239,14.477728493378924,65.82818991762666,89.26763234840713,0.8909693939539667
0,SPGI,417.45,403.49143960440415,-3.3437682107068767,15.856787709748186,3.7984878931005355,387.634651894656,419.3482273141523,0.9779969128424464
0,CRM,221.29,200.09571534492716,-9.5776061525929,9.876607875691999,4.463196654025035,190.21910746923515,209.97232322061916,0.9733898331012694
0,SBAC,340.76,294.5070554773265,-13.573466522676803,13.901244389699027,4.07948244796896,280.6058110876275,308.4082998670255,0.9765479735999756
0,SLB,42.63,39.030517551927915,-8.443543157569987,4.627078947877687,10.854043978132035,34.40343860405023,43.6575964998056,0.9336749724956693
