,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,30.47,34.64423815366462,13.69950165298528,3.4949862708746107,11.47025359656912,31.149251882790004,38.13922442453923,-1.7024366862163314
0,BEN,26.62,29.84271407477445,12.106363917259388,2.1351432401490475,8.020823591844655,27.7075708346254,31.977857314923497,0.863845642831327
0,FCX,40.24,42.65476990367824,6.000919243733205,2.671540355923021,6.639016789073114,39.98322954775522,45.326310259601264,0.9418126946854792
0,GRMN,105.26,104.19406158840138,-1.0126718711748306,6.110007716992304,5.804681471586836,98.08405387140908,110.30406930539368,0.9720458316239922
0,IT,348.98,358.96145548686036,2.8601798059660455,17.075223410787434,4.892894552922068,341.88623207607293,376.0366788976478,0.9614508564982992
0,GEN,20.85,17.247873814556897,-17.276384582460935,1.347649153700965,6.463545101683285,15.900224660855931,18.59552296825786,0.9533119932416269
0,GNRC,122.7799,176.67850718358022,43.89855927849773,36.10772828862253,29.40850113790819,140.5707788949577,212.78623547220275,0.923452662994669
0,GD,225.74,216.85568534620688,-3.935640406570884,10.15305628219022,4.49767709851609,206.70262906401666,227.0087416283971,0.9599125244200577
0,GE,115.32,117.5602489775265,1.9426369905710228,7.663471843750368,6.645397020248326,109.89677713377613,125.22372082127687,0.9637963091475905
0,GIS,68.49,75.03665518611888,9.558556265321783,2.753228096814709,4.019897936654561,72.28342708930417,77.78988328293359,0.9536082605432855
0,GM,33.5,41.24187216673272,23.110066169351406,3.892754319015881,11.620162146316062,37.34911784771684,45.1346264857486,0.7491081438734848
0,GPC,154.52,157.31855603504664,1.8111286791655745,7.2413233732147715,4.686334049452997,150.07723266183186,164.55987940826142,0.9329182561050222
0,GILD,78.09,77.5017209839134,-0.7533346345071079,4.389096021674912,5.620560919035615,73.11262496223848,81.89081700558832,0.9159833079168067
0,GL,111.74,111.61227044856787,-0.11430960393066236,4.559930130439943,4.080839565455471,107.05234031812793,116.17220057900781,0.9626107523066284
0,GPN,124.85,112.77708183482537,-9.66993845828965,12.848115474115634,10.290841388959258,99.92896636070974,125.625197308941,0.9571811783064086
0,GS,332.76,336.4448252207003,1.1073522120147672,16.01803686264436,4.813690606636724,320.42678835805594,352.46286208334465,0.9627401550689912
0,HAL,38.81,38.54068230125631,-0.6939389300275489,3.6388489764451335,9.376060233045951,34.90183332481118,42.17953127770144,0.9106972224359939
0,HIG,72.0,70.85470954087214,-1.5906811932331455,3.9451204184720603,5.479333914544529,66.90958912240008,74.7998299593442,0.9407523376599894
0,HAS,70.99,63.58518765126064,-10.430782291504936,5.101439253112971,7.186137840700058,58.48374839814767,68.68662690437361,0.9548920342684574
0,HCA,279.35,277.3800217853923,-0.705200721176924,14.335389315334218,5.131694761172084,263.04463247005805,291.7154111007265,0.95102612168518
0,PEAK,20.36,21.85240835361401,7.330099968634629,1.8482697776003627,9.077945862477224,20.00413857601365,23.70067813121437,0.7154113430547242
0,HSIC,78.33,79.87206586981483,1.9686785009764174,4.239153286960357,5.411915341453284,75.63291258285447,84.11121915677519,0.9210529596344792
0,HSY,217.69,231.03090496483492,6.12839586790157,7.781025254027469,3.574360445600381,223.24987971080745,238.8119302188624,0.975792265730759
0,HES,154.74,146.17533357494176,-5.534875549346163,7.185234936147543,4.643424412658358,138.99009863879422,153.3605685110893,0.8813792402970704
0,HPE,16.65,16.47444745154,-1.0543696604204067,1.1638312874372991,6.9899777023261205,15.310616164102703,17.638278738977302,0.8298191736705377
0,HLT,149.22,147.94704640162672,-0.853071705115449,15.370507147230493,10.30056771694846,132.57653925439624,163.3175535488572,0.5700880861307471
0,HOLX,76.03,77.82870529639695,2.3657836332986237,3.519675433556277,4.629324521315635,74.30902986284067,81.34838072995322,0.9709667165979305
0,HD,329.89,333.379766287253,1.057857554716124,14.876741123582361,4.509606572973525,318.50302516367066,348.25650741083535,0.979971843862281
0,HON,189.5,194.42709626143687,2.600050797592024,9.5651719393846,5.047584136878417,184.86192432205226,203.99226820082148,0.9707890575164333
0,HRL,39.99,40.84148390038354,2.1292420614742014,2.0662056471704875,5.1668058193810635,38.77527825321305,42.90768954755402,0.9708780733271409
0,HST,16.14,18.128410023462948,12.31976470547056,1.2596762590098358,7.804685619639627,16.86873376445311,19.388086282472784,0.6747623320510591
0,HWM,49.55,52.95055220560327,6.8628702433971345,5.514827803275354,11.129824022755507,47.43572440232792,58.465380008878626,0.5618554852923721
0,HPQ,28.0,32.500097810416264,16.071777894343796,1.7995459861877627,6.426949950670581,30.7005518242285,34.29964379660403,0.9627840529918249
0,HUM,481.01,458.67558510151866,-4.643232967813837,23.28757906827331,4.841391877148772,435.38800603324535,481.963164169792,0.9732839870330224
0,HBAN,11.15,11.767520853347378,5.538303617465279,0.9444240359545995,8.470170726050219,10.823096817392779,12.711944889301977,0.9110802705569616
0,HII,218.5,226.01594527833367,3.4397918893975588,14.424369318008406,6.601542021971811,211.59157596032526,240.4403145963421,0.7665987337231724
0,IBM,146.46,141.3092844422481,-3.516807017446344,7.740248782338896,5.284889240979719,133.5690356599092,149.049533224587,0.5399726679075816
0,IEX,227.73,222.48990723276074,-2.3010111830849,9.3812157005142,4.11944658170386,213.10869153224655,231.87112293327493,0.9791606198794234
0,IDXX,512.11,555.9203581341717,8.55487261216763,30.873131976166984,6.028613379189428,525.0472261580047,586.7934901103387,0.9772359712796306
0,ITW,245.63,258.5551900479404,5.262056771542745,8.658015820805755,3.5248201851588794,249.89717422713466,267.2132058687462,0.981846177915029
0,ILMN,162.1,210.79731488978723,30.041526767296254,25.808097845168998,15.921096758278223,184.98921704461824,236.60541273495622,0.955747559948114
0,INCY,65.43,59.74154910116263,-8.693949104137822,8.068335946987512,12.331248581671268,51.67321315417512,67.80988504815015,0.9279492991291827
0,IR,70.32,62.49876272244017,-11.122351077303506,4.750586660272978,6.755669312106055,57.74817606216719,67.24934938271315,0.8063673124763695
0,PODD,196.48,282.64865684712277,43.85619749955354,15.551490649703965,7.915050208521969,267.0971661974188,298.20014749682673,0.9796036482073276
0,INTC,34.25,35.47153453719375,3.566524196186127,2.5699345776418854,7.50345862085222,32.90159995955186,38.041469114835635,0.9655229677324616
0,ICE,118.32,112.86217126763586,-4.612769381646498,5.661942545046347,4.7852793653197665,107.20022872258951,118.5241138126822,0.9661410206111083
0,IFF,69.0,77.63355354616942,12.512396443723794,11.97440191683076,17.354205676566316,65.65915162933867,89.60795546300018,0.8173215195360433
0,IP,34.68,35.029169807149174,1.0068333539480223,2.3897603580087297,6.890889152274307,32.639409449140445,37.4189301651579,0.8971479108480647
0,IPG,32.83,35.41433848339034,7.87188085102144,1.8365680960626352,5.594176351089355,33.5777703873277,37.25090657945297,0.9490892832029698
0,INTU,536.5,514.0067733748365,-4.19258650981612,28.78127262500433,5.364636090401553,485.2255007498322,542.7880459998408,0.9761113711209668
0,ISRG,310.29,327.1534560753789,5.434740428431106,18.28449933855326,5.892713055062444,308.8689567368257,345.4379554139322,0.9573369747922746
0,IVZ,15.65,16.585127443790043,5.975255231885246,1.9199014585019476,12.267740948894232,14.665225985288096,18.50502890229199,0.8196070355227405
0,INVH,34.34,33.28151687718622,-3.082362034984809,3.344464480474886,9.73926756108004,29.937052396711334,36.625981357661104,0.59761245104845
0,IQV,223.65,229.7507088291186,2.7277929036971127,17.432157599076135,7.794391951297176,212.31855123004246,247.18286642819473,0.8835551549147433
0,IRM,62.3,60.134528622571594,-3.475877010318462,2.060980422178154,3.3081547707514516,58.07354820039344,62.19550904474975,0.9636663122374727
0,JBHT,187.01,208.69601536095433,11.596179541711326,8.627496794538343,4.613387944248085,200.068518566416,217.32351215549266,0.9655246563086609
0,JKHY,157.51,169.85843742790894,7.8397799681981795,6.049799937186483,3.8408989506612174,163.80863749072245,175.90823736509543,0.9855748110554272
0,J,135.55,123.8720970060258,-8.615199552913477,5.79777899856615,4.277225377031464,118.07431800745965,129.66987600459194,0.9696266822492019
0,JNJ,164.4,163.81992688588798,-0.35284252683213113,5.249175534511632,3.1929291572455187,158.57075135137634,169.06910242039962,0.9791811681031365
0,JCI,59.25,69.85669640260312,17.901597303971517,2.974343947427158,5.019989784687186,66.88235245517596,72.83104035003028,0.9641829680480506
0,JPM,148.82,156.27055070543793,5.006417622253689,6.794624698530905,4.565666374500004,149.47592600690703,163.06517540396882,0.9729708634114164
0,JNPR,28.23,29.29851334657087,3.7850277951500866,1.6715047159721994,5.921022727496279,27.627008630598674,30.97001806254307,0.8799487132193142
0,K,61.5,67.29105265088162,9.416345773791267,2.130458595875862,3.464160318497336,65.16059405500576,69.42151124675749,0.9402793503552906
0,KDP,33.96,31.7245925874995,-6.582471768258246,1.6010839280067606,4.714616984707776,30.12350865949274,33.32567651550626,0.9718689296086735
0,KEY,11.2,12.75008955381054,13.840085301879835,1.4428833989339205,12.882887490481435,11.307206154876619,14.19297295274446,0.9102108789168075
0,KEYS,131.95,159.043180090748,20.5329140513437,11.158316848862434,8.456473549725226,147.88486324188557,170.20149693961042,0.9471213682214816
0,KMB,129.01,129.18697092317598,0.1371761283435191,5.60506589091804,4.344675521989025,123.58190503225794,134.79203681409402,0.9564384899039898
0,KIM,18.79,21.0961520114397,12.273294366363485,1.610690886738878,8.572064325379873,19.48546112470082,22.70684289817858,0.8198015143751803
0,KMI,17.49,16.67380004752812,-4.666666394922125,1.1931448384304206,6.821868716011553,15.480655209097698,17.86694488595854,0.595389644167202
0,KLAC,499.19,506.11870438515507,1.3879894198912446,18.82156433493941,3.770420948925141,487.29714005021566,524.9402687200945,0.9783219854401495
0,KHC,33.78,36.7529673843953,8.800969166356708,2.811055796548301,8.321657183387511,33.941911587846995,39.5640231809436,0.7516718771026394
0,KR,46.38,48.050784480931725,3.6023813732896093,1.7557845212625667,3.7856501105273104,46.294999959669155,49.806569002194294,0.9711463593340917
0,LHX,177.25,184.4865680459261,4.0826900118059894,12.868340191796577,7.259994466457871,171.61822785412954,197.35490823772267,0.9651939564323024
0,LH,211.33,206.65384534041277,-2.2127263803469632,11.405995890934932,5.397244068960835,195.24784944947783,218.05984123134772,0.9599795427948389
0,LRCX,685.31,717.7333808353596,4.731199141317033,41.20603296328833,6.012758162479511,676.5273478720713,758.9394137986479,0.9662230730888258
0,LW,97.9,105.51015373832297,7.773395034037756,9.974882335643947,10.188848146725176,95.53527140267903,115.48503607396691,0.2141292675563734
0,LVS,54.25,60.15798841377227,10.890301223543354,5.820289735176281,10.728644673136001,54.33769867859599,65.97827814894855,0.6633952369754321
0,LDOS,98.5,97.60420385481757,-0.9094377108451068,6.0058960980162945,6.097356444686594,91.59830775680128,103.61009995283386,0.9619473042821945
0,LEN,116.57,123.23827353998058,5.720402796586255,6.815423037799822,5.84663553041076,116.42285050218076,130.0536965777804,0.9303941700609953
0,LNC,26.0,25.435270566682448,-2.172036281990586,5.6415399037377645,21.698230398991402,19.793730662944682,31.076810470420213,0.8355200781790503
0,LIN,385.0,389.13160044758115,1.0731429733977116,13.817912308567674,3.5890681320955,375.3136881390135,402.9495127561488,0.975119353877947
0,LYV,83.91,85.30186002496976,1.6587534560478678,4.360798408813423,5.196994885965228,80.94106161615633,89.66265843378318,0.9721150040689969
0,LKQ,53.39,54.99568732948319,3.007468307704042,3.286475981140176,6.155602137366878,51.70921134834301,58.28216331062337,0.9085791851503269
0,LMT,449.44,454.3410780916165,1.0904855134426183,19.375236748200265,4.310972932582828,434.96584134341623,473.7163148398168,0.9729105567304539
0,L,62.27,61.12639759054946,-1.8365222570267292,3.4768591860814886,5.5835220589071595,57.64953840446797,64.60325677663094,0.7982332387364105
0,LOW,226.3,235.73182296019513,4.1678404596531715,8.462609307728144,3.739553383883404,227.269213652467,244.19443226792328,0.9845946965262241
0,LYB,98.5,93.33328652246928,-5.245394393432202,6.173267258211364,6.267276404275497,87.16001926425791,99.50655378068065,0.739127160878644
0,MTB,128.19,133.78211915719294,4.362367701999337,9.781028509588934,7.630102589584939,124.001090647604,143.56314766678187,0.8864820932369849
0,MRO,26.24,24.406963675264706,-6.985656725363154,1.953256944502409,7.4438145750854,22.453706730762296,26.360220619767116,0.946650590888108
0,MPC,143.73,137.2857567955789,-4.483575596201971,6.019235335116678,4.187876807289138,131.2665214604622,143.30499213069558,0.9654881877171198
0,MKTX,246.35,294.2158611211016,19.43002278104389,31.51126296681681,12.791257546911632,262.70459815428484,325.7271240879184,0.9671746768817681
0,MAR,205.95,195.58300513630093,-5.033743560912384,12.58012266355948,6.108338268297879,183.00288247274145,208.1631277998604,0.923101326160138
0,MMC,200.0,185.53278888775503,-7.23360555612248,7.17664757644342,3.5883237882217105,178.3561413113116,192.70943646419846,0.9753244863566973
0,MLM,437.22,448.33804996244726,2.542896016295515,17.463187894627787,3.994142055401808,430.8748620678195,465.801237857075,0.9729321414798253
0,MAS,58.14,59.388469902406996,2.1473510533316142,2.7663679505053986,4.758114809950806,56.6221019519016,62.154837852912394,0.9740760842538961
0,MA,412.0,412.1645715443883,0.03994454960880578,18.888752359254376,4.584648630886985,393.2758191851339,431.0533239036427,0.9732568882923973
0,MTCH,44.85,46.095111324269965,2.7761679470902134,8.579831199938457,19.130058416808154,37.51528012433151,54.67494252420842,0.972489755371241
0,MKC,83.0,91.15428970240464,9.824445424583894,3.2260133414949967,3.8867630620421645,87.92827636090965,94.38030304389963,0.9847806632748153
0,MCD,283.95,289.03279019607,1.7900300038985684,9.562842117705111,3.3677908496936473,279.4699480783649,298.59563231377507,0.9810196416913732
0,MCK,421.68,406.77602243253205,-3.53442837399639,10.667362028964522,2.5297291853928385,396.1086604035675,417.4433844614966,0.9654673820561871
0,MDT,81.75,86.4855483908359,5.792719744141772,5.28222326026234,6.4614351807490396,81.20332513057356,91.76777165109824,0.9598861659701694
0,MRK,109.5,106.47276394674236,-2.764599135395107,4.118633761373306,3.761309371117174,102.35413018536906,110.59139770811566,0.9554226575688121
0,META,298.5,347.7395198105951,16.49565152783754,22.4571512738776,7.523333760092998,325.2823685367175,370.19667108447265,0.8815588580791052
0,MET,62.33,63.11328848557409,1.2566797458271939,2.6808403626944997,4.3010434184092725,60.43244812287959,65.79412884826858,0.9524506494867795
0,MTD,1210.0,1299.2143407214899,7.373086010040475,66.72135297086042,5.514161402550448,1232.4929877506295,1365.9356936923502,0.9804472767500431
0,MGM,43.5,49.822766218443576,14.53509475504271,3.750301376353949,8.621382474376894,46.07246484208963,53.57306759479752,0.8751071100432807
0,MCHP,82.24,90.58853871957035,10.151433267960064,4.97932855524303,6.054631025344151,85.60921016432732,95.56786727481338,0.9554918166321831
0,MU,66.78,67.85102775851374,1.603815152012178,5.749614903210015,8.609785719092566,62.10141285530372,73.60064266172375,0.963034969300113
0,MSFT,329.01,349.1755213481083,6.129151499379448,9.210906334798857,2.7995824852736564,339.96461501330947,358.38642768290714,0.9923585077597435
0,MAA,143.82,148.7449781315372,3.4244042077160364,7.999623348223917,5.562246800322567,140.7453547833133,156.74460147976112,0.9741020792706586
0,MRNA,116.5,151.92924146688983,30.411366065999857,47.65263156741604,40.903546409799176,104.2766098994738,199.5818730343059,-1.2492620194069106
0,MHK,100.13,112.35711602169613,12.211241407865913,15.360401740931122,15.340459144043866,96.996714280765,127.71751776262725,0.8802571556957248
0,MOH,317.17,304.57792558804067,-3.9701341274267277,11.111284530839843,3.50325835698201,293.46664105720083,315.6892101188805,0.9867918066935806
0,TAP,62.69,70.67584133493801,12.738620728885008,4.12024349749983,6.572409471207258,66.55559783743819,74.79608483243784,0.9458693649969894
0,MDLZ,72.3,73.64321873707081,1.8578405768614248,2.50197588759667,3.4605475623743707,71.14124284947414,76.14519462466748,0.9713060919252254
0,MPWR,512.8,582.3359652540857,13.560055626771806,22.780036599700434,4.442284828334719,559.5559286543853,605.1160018537862,0.9805492896913437
0,MNST,58.78,58.041113904186204,-1.2570365699452135,1.9262491499012389,3.277048570774479,56.114864754284966,59.96736305408744,0.980559324215265
0,MCO,337.17,353.5193027963178,4.8489790895743345,16.138050239743823,4.786324477190681,337.38125255657394,369.65735303606164,0.9796089670393774
0,MS,85.5,90.87994354595139,6.2923316326916945,3.598336926668268,4.2085812007816,87.28160661928312,94.47828047261966,0.9805114230842515
0,MOS,38.98,38.670421421993524,-0.7941985069432334,4.82315041399741,12.3733976757245,33.84727100799611,43.493571835990934,0.8050489373921897
0,MSI,282.0,289.4667484512265,2.6477831387328177,11.075096830021716,3.92733930142614,278.3916516212048,300.54184528124824,0.9775899787259434
0,MSCI,538.61,565.160670417652,4.929479663885172,24.421278695609978,4.534130204713982,540.739391722042,589.581949113262,0.9798754765627242
0,NDAQ,54.3,53.62663817091925,-1.2400770332978817,2.3514186192534243,4.330421029932642,51.27521955166583,55.97805679017267,0.9795609054531641
0,NTAP,76.38,77.99954630257253,2.1203800766856906,4.0493122294979615,5.301534733566329,73.95023407307457,82.04885853207048,0.9565502986293886
0,NFLX,431.335,456.9297775297164,5.9338513057638265,30.726058113449664,7.123478992766566,426.2037194162667,487.65583564316603,0.9762248027953143
0,NWL,10.49,10.764899672889442,2.620587920776374,1.6234252955851458,15.475932274405585,9.141474377304295,12.388324968474588,0.9633908227417436
0,NEM,39.53,42.31454247478905,7.044124651629269,3.838847812703059,9.71122644245651,38.47569466208599,46.15339028749211,0.9273264702149189
0,NWSA,21.22,18.996030089092756,-10.480536809176455,1.9861898111888348,9.359989685150023,17.00984027790392,20.982219900281592,0.9060994511361122
0,NWS,21.64,19.773139557909964,-8.626896682486308,2.2757653957485275,10.516475950778778,17.497374162161435,22.048904953658493,0.8157645082937365
0,NEE,67.62,73.83035985956667,9.184205648575361,3.518337820105824,5.203102366320354,70.31202203946084,77.3486976796725,0.9804936442883151
0,NKE,102.16,108.19090931943356,5.903395966555958,6.137507398616937,6.007740210079226,102.05340192081663,114.32841671805049,0.982051691627941
0,NI,26.2,27.849822647461735,6.297033005579156,1.1829996623128742,4.51526588669036,26.666822985148862,29.03282230977461,0.9710030507275937
0,NDSN,244.5,241.99458223037072,-1.024710744224655,7.088181324782291,2.8990516665776243,234.90640090558844,249.082763555153,0.9885045535638438
0,NSC,208.0,223.42721044466816,7.416928098398157,12.247293373164647,5.888121814021464,211.17991707150352,235.6745038178328,0.9756317190232435
0,NTRS,75.74,84.87805398288765,12.06503034445161,5.08315537391514,6.711322120299895,79.79489860897252,89.96120935680278,0.9544617394443001
0,NOC,430.74,443.1404306780896,2.8788667590865957,19.38769546139733,4.501020444211665,423.75273521669226,462.528126139487,0.9733819861727182
0,NCLH,16.9299,23.443023485770482,38.471127920250446,6.424394233607735,37.947030009673625,17.018629252162746,29.867417719378217,0.7629338207078054
0,NRG,37.21,37.646133841170695,1.172087721501458,3.039468177214907,8.168417568435654,34.60666566395579,40.6856020183856,0.8845964667013478
0,NUE,171.45,163.24799309982336,-4.783906036848428,7.497598897424469,4.373052725240285,155.7503942023989,170.74559199724783,0.9376114043969387
0,NVDA,489.3,485.45811136784323,-0.785180591080481,21.820111393241866,4.459454607243382,463.63799997460137,507.2782227610851,0.9507244209168211
0,NVR,6293.01,6303.310967256781,0.1636890336544905,289.5358070440333,4.600911281628875,6013.775160212747,6592.846774300814,0.9702413780750777
0,NXPI,206.0,202.55334653869068,-1.6731327482084057,13.378774384725878,6.494550672197027,189.1745721539648,215.93212092341656,0.9005291444216798
0,ORLY,946.62,926.6291181742854,-2.111816972567093,26.848782710958627,2.83627883532554,899.7803354633268,953.477900885244,0.9828210746309786
0,OXY,62.51,57.90284007538867,-7.370276635116513,4.980963697003354,7.968266992486568,52.92187637838531,62.88380377239202,0.917868167342158
0,ODFL,433.47,452.2537451386597,4.333343746662899,15.545186205090223,3.5862196242162603,436.7085589335695,467.7989313437499,0.9792313385099192
0,OMC,80.16,87.94143997342144,9.707385196384033,4.550890810539578,5.677258995184104,83.39054916288185,92.49233078396102,0.8791403503742254
0,ON,97.31,106.59097608645425,9.537535799459707,3.378020178835206,3.4714008620236423,103.21295590761905,109.96899626528945,0.9487128308174392
0,OKE,65.4,66.8863736686435,2.272742612604728,5.924068612789279,9.058208888057,60.96230505585422,72.81044228143278,0.8129564272271924
0,ORCL,120.65,120.67225176140892,0.018443233658449465,3.761129203707896,3.1173884821449613,116.91112255770102,124.43338096511681,0.9657301196631036
0,OGN,22.61,-0.04817485536801769,-100.21306879862016,16.088483706204322,71.15649582575993,-16.13665856157234,16.040308850836304,-449.0601661946672
0,OTIS,85.51,97.79538133024585,14.367186680207977,15.57841511741277,18.218237770334195,82.21696621283307,113.37379644765862,-1.6914380573831043
0,PCAR,82.92,85.02889896128818,2.543293489252507,2.370200115283058,2.8584178910794233,82.65869884600512,87.39909907657123,0.9710843280698188
0,PKG,149.06,152.81777449228684,2.52098114335626,6.388815424943131,4.286069653121649,146.42895906734373,159.20658991722996,0.9707240127983855
0,PANW,234.2,250.51265852582583,6.965268371403011,16.034207032032544,6.846373625974614,234.47845149379327,266.5468655578584,0.9291947379472201
0,PARA,14.97,18.691356569632262,24.858761320188783,4.972628919163889,33.217294049190976,13.718727650468374,23.66398548879615,0.8088843126347076
0,PH,416.49,410.0373082102742,-1.5493029339782027,17.577101117317525,4.22029367267342,392.4602070929567,427.6144093275917,0.9572112526391074
0,PAYX,122.11,122.48008966257657,0.303078914566024,5.428916849475209,4.445923224531332,117.05117281310136,127.90900651205179,0.9699707627159543
0,PAYC,293.0,303.6680388543464,3.6409688922683925,33.476325210006245,11.425366965872438,270.19171364434015,337.1443640643526,0.9328709010568461
0,PYPL,62.7,86.75373322661108,38.363210887736955,17.418019986598814,27.77993618277323,69.33571324001227,104.17175321320988,0.9502074426111929
0,PNR,68.85,72.8351684380832,5.788189452553683,3.377619072493152,4.905764811173787,69.45754936559005,76.21278751057635,0.9351735941439697
0,PEP,180.94,190.80929988139542,5.454459976453752,5.6277011972714455,3.1102582056325,185.18159868412397,196.43700107866687,0.9786411896472796
0,PFE,36.18,35.34578356928614,-2.3057391672577587,2.6493427395311744,7.322672027449349,32.69644082975497,37.99512630881731,0.9305565268631495
0,PCG,16.71,18.504568246091367,10.739486810840004,2.515864563179463,15.056041670732872,15.988703682911904,21.02043280927083,0.9820920968731827
0,PM,96.23,96.90810686269651,0.7046730361597309,4.958198351495441,5.152445548680704,91.94990851120107,101.86630521419195,0.8210321035089396
0,PSX,112.75,107.13997973246478,-4.975627731738552,6.121249828868884,5.429046411413645,101.0187299035959,113.26122956133366,0.8527024695331663
0,PNW,80.14,83.45146772286535,4.132103472504789,3.85504359537867,4.810386318166547,79.59642412748667,87.30651131824402,0.9408463427177247
0,PXD,238.07,218.65149345831014,-8.156637351068952,15.441071831907331,6.485937678795032,203.21042162640282,234.09256529021746,0.8222602949177475
0,PNC,121.18,134.45327238155005,10.953352353152379,8.708263587578184,7.186221808531262,125.74500879397186,143.16153596912824,0.964683433061026
0,POOL,370.0,396.65158828458516,7.203131968806797,21.247239985859423,5.74249729347552,375.4043482987257,417.8988282704446,0.982459704235315
0,PPG,141.0,142.79465106475982,1.2728021735885164,8.522416588883003,6.0442670843141855,134.27223447587681,151.31706765364282,0.9334348816145993
0,PPL,25.27,28.366463656156157,12.253516644860142,1.2379241539003314,4.898789686981921,27.128539502255826,29.604387810056487,0.9087682946026333
0,PFG,77.55,77.87270475078185,0.4161247592286976,3.6944511711919965,4.763960246540292,74.17825357958985,81.56715592197385,0.937844907820682
0,PG,153.83,157.38374139664847,2.310174476141502,5.289942845497291,3.438823926085478,152.0937985511512,162.67368424214575,0.980696265787849
0,PGR,132.7,124.98417703651194,-5.814486031264543,4.103387827447715,3.0922289581369373,120.88078920906422,129.08756486395964,0.9868646832869806
0,PLD,125.1,123.48709036654327,-1.2892962697495847,6.172156924313314,4.933778516637342,117.31493344222996,129.6592472908566,0.9778679399520348
0,PRU,94.43,93.99381713505136,-0.4619113257954499,6.119112350054149,6.480051202005875,87.8747047849972,100.11292948510551,0.8991872258709432
0,PEG,62.7,62.764538125837134,0.10293162015491131,2.174689325791614,3.4684040283757795,60.58984880004552,64.93922745162875,0.9768956311258191
0,PTC,146.59,144.4908809761855,-1.4319660439419457,8.285838678821163,5.652390121305111,136.20504229736434,152.77671965500667,0.9552257807345768
0,PSA,278.9,284.74976404494373,2.097441392952226,12.332926263535843,4.421988620844691,272.4168377814079,297.0826903084796,0.9692895643114388
0,PHM,80.0,86.00367330593872,7.504591632423407,4.1664068408052435,5.208008551006555,81.83726646513348,90.17008014674396,0.930747430943763
0,QRVO,106.0,112.45637700574116,6.090921703529406,14.443616999834658,13.626053773428923,98.0127600059065,126.89999400557582,0.8843089594105582
0,PWR,206.01,202.31480254692906,-1.7936980986704154,6.333554684812327,3.074391866808566,195.98124786211673,208.6483572317414,0.9699924016044305
0,QCOM,113.39,126.67026022712889,11.712020660665745,10.634202026985937,9.378430220465594,116.03605820014296,137.30446225411484,0.9432854377281636
0,DGX,133.9,133.283615749222,-0.46033177802687897,8.743745772888282,6.530056589162271,124.53986997633373,142.02736152211028,0.9350656551218757
0,RL,116.57,132.55688507825107,13.714407719182532,10.310465787411038,8.844870710655433,122.24641929084004,142.8673508656621,0.8320322777838034
0,RJF,104.34,110.04428104703038,5.467012696022988,4.05524558390435,3.8865685105466263,105.98903546312603,114.09952663093473,0.9752789390503916
0,RTX,85.58,81.92297220907494,-4.273227145273495,5.196927249109747,6.072595523615035,76.7260449599652,87.11989945818469,0.8950956634560959
0,O,56.33,62.24094489397066,10.493422499504113,4.278410105511914,7.595260261870965,57.96253478845875,66.51935499948257,0.914833141086697
0,REG,62.23,65.77141176012447,5.69084325907836,4.169276257940791,6.699785084269309,61.60213550218367,69.94068801806526,0.8793918983228575
0,REGN,830.91,712.4390362008708,-14.257977855499293,37.14246256868884,4.470094543174212,675.2965736321819,749.5814987695596,0.9465090315772369
0,RF,18.99,20.37739866922402,7.305943492490896,1.2133158898195062,6.389235860028995,19.164082779404517,21.590714559043526,0.9501584578025218
0,RSG,145.77,150.04228085729846,2.9308368370024374,5.477756005122976,3.7578075084880127,144.56452485217548,155.52003686242145,0.9789737624823962
0,RMD,164.52,220.5980849451189,34.08587706365116,13.566964866524375,8.246392454731568,207.0311200785945,234.16504981164329,0.9736314212737543
0,RVTY,118.98,117.02048507821928,-1.6469279893937872,8.385496400141017,7.047820137956813,108.63498867807826,125.4059814783603,0.973518593006787
0,RHI,75.4,72.58928287287563,-3.7277415479103126,5.002364828877961,6.634436112570239,67.58691804399767,77.59164770175359,0.9629031387171335
0,ROK,317.25,343.80780320105623,8.371253964083913,15.32194831071274,4.829613336710083,328.4858548903435,359.129751511769,0.9659877286688038
0,ROL,39.78,40.7811317179694,2.516670985342895,1.9706084079885546,4.953766737025024,38.810523309980844,42.75174012595796,0.9742553559338205
0,ROP,498.87,482.27984988712706,-3.325545755983106,20.550513454845802,4.11941256336236,461.72933643228123,502.8303633419729,0.9775597076995415
0,ROST,123.0,114.03894350060364,-7.285411788127128,7.585691846689672,6.16722914365014,106.45325165391397,121.6246353472933,0.9484945566646905
0,RCL,100.55,107.37855305989797,6.791201451912454,11.420555660693545,11.358086186666878,95.95799739920443,118.7991087205915,0.8189349239161597
0,SPGI,393.13,398.74645508503454,1.4286508496005323,17.22630653640761,4.38183464411457,381.52014854862693,415.97276162144215,0.9844728093945351
0,CRM,213.02,229.88629597744148,7.917705369186678,12.837202180212234,6.026289634875708,217.04909379722923,242.72349815765372,0.9764788278324708
0,SBAC,227.54,221.88279860830517,-2.4862447884744787,14.26948216935096,6.2711972265759695,207.6133164389542,236.15228077765613,0.980376782016647
0,SLB,58.42,59.822031605333905,2.3999171607906655,4.1899738813569005,7.172156592531496,55.632057723977006,64.01200548669081,0.9538859178248993
0,STX,66.4,65.68249924962583,-1.0805734192382066,4.295030511694843,6.4684194453235575,61.387468737930995,69.97752976132068,0.94913771352017
