,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,22.2,15.957555329643583,-28.119120136740616,2.8470000364333954,12.824324488438718,13.110555293210187,18.80455536607698,0.7802785516729804
0,FCX,28.17,23.755118239670992,-15.672281719307811,3.485644879489161,12.373606245967911,20.26947336018183,27.240763119160153,0.883221787730365
0,GRMN,81.77,63.76373101238278,-22.02062980019227,6.461791679331936,7.902399020829078,57.30193933305084,70.22552269171472,0.9568384398419051
0,IT,278.67,218.51207113882992,-21.587515290906833,22.968352963520182,8.242133334596542,195.54371817530975,241.4804241023501,0.8980787788689252
0,GNRC,174.16,285.0024034200287,63.644007475900736,42.31498618805987,24.2966158636081,242.68741723196885,327.3173896080886,0.900547422592672
0,GD,214.43,208.61041883338476,-2.713977133150791,14.50440697155993,6.764168713127796,194.1060118618248,223.1148258049447,0.9111179002771695
0,GE,62.73,43.045685574703384,-31.3794267898878,18.901870545851367,30.13210672063027,24.143815028852018,61.94755612055475,0.8744946715715418
0,GIS,77.71,82.03479976775452,5.565306611445786,5.060998416534475,6.5126732937002645,76.97380135122005,87.095798184289,0.7575519191310829
0,GM,33.26,33.565201416589844,0.9176230204144487,5.975251190120849,17.965277180158896,27.589950226468993,39.540452606710694,0.7027085112255671
0,GPC,149.7,171.62116734677693,14.643398361240445,6.6007012460858085,4.409286069529599,165.02046610069112,178.22186859286273,0.8973598189891278
0,GILD,63.07,63.06227816594037,-0.01224327581993423,6.325001600583164,10.028542255562334,56.737276565357206,69.38727976652353,0.8187874825417331
0,GL,100.24,102.90918393734319,2.6627932335825832,7.182380086034669,7.165183645285983,95.72680385130852,110.09156402337786,0.8943494898192708
0,GPN,109.54,126.31918620351098,15.317862154017693,16.843100189710686,15.376209776986203,109.4760860138003,143.16228639322168,0.9191878286732563
0,GS,296.11,314.83265048699104,6.3228700438995755,27.41069611949665,9.25693023521551,287.4219543674944,342.2433466064877,0.8464762240430093
0,HAL,24.64,22.61037974592182,-8.237095187005606,5.788294038136447,23.491453076852466,16.82208570778537,28.398673784058268,0.7703120681825967
0,HIG,62.65,59.16899625520455,-5.556270941413333,4.34399941067419,6.933758037788013,54.82499684453036,63.512995665878734,0.9123905786644544
0,HAS,67.89,66.91257793290424,-1.4397143424595082,9.051165762818611,13.332104526172648,57.86141217008563,75.96374369572285,0.8565181657605135
0,HCA,187.68,118.58366747119362,-36.816033956098885,12.726073678859784,6.780729794788886,105.85759379233383,131.3097411500534,0.9522962161934868
0,PEAK,22.58,27.383806171099422,21.27460660362899,2.638305825381726,11.684259634108619,24.745500345717698,30.022111996481147,0.48766152747416047
0,HSIC,66.55,81.98879860623856,23.19879580201136,6.848180339229506,10.290278496212633,75.14061826700906,88.83697894546806,0.7755215194752915
0,HSY,223.8,248.6538962261402,11.105404926782935,11.808826917250697,5.276508899575825,236.84506930888952,260.4627231433909,0.9098066720398718
0,HES,109.14,97.52209943006164,-10.644951960727834,10.09926210743764,9.253492860030823,87.422837322624,107.62136153749928,0.4984638494615642
0,HPE,12.12,13.04383476800308,7.622399075933006,1.631688876314006,13.462779507541306,11.412145891689073,14.675523644317087,0.587261334693514
0,HLT,121.86,130.43861048513463,7.039726313092598,11.409412248199608,9.362721359100286,119.02919823693503,141.84802273333423,0.817142919053234
0,HOLX,65.0,71.0937952465465,9.375069610071552,4.595045562153764,7.069300864851945,66.49874968439275,75.68884080870026,0.9306867699606425
0,HD,278.33,320.4269307843351,15.124826926430913,26.26724378250381,9.437446118817164,294.15968700183134,346.6941745668389,0.9158934786892446
0,HON,170.07,174.45908673535814,2.5807530636550613,11.877483726217228,6.983879418014481,162.5816030091409,186.33657046157538,0.9421377611563677
0,HRL,45.9,48.40918065163714,5.466624513370677,3.0613472433855256,6.669601837441233,45.34783340825162,51.47052789502267,0.9325793439444463
0,HST,15.79,16.240623794788235,2.8538555718064407,1.791626524670883,11.346589769923261,14.448997270117351,18.032250319459116,0.5791265662601686
0,HWM,30.94,16.46419889264314,-46.78668748337705,6.306406097716599,20.382695855580472,10.15779279492654,22.77060499035974,0.018343485807532423
0,HPQ,25.04,22.371837956010268,-10.655599217211387,2.705036940790334,10.802863182070025,19.666801015219935,25.0768748968006,0.8743924824941225
0,HUM,491.06,510.4016411388584,3.938753133804096,28.973624185505056,5.90022078473202,481.42801695335334,539.3752653243635,0.9448353468641
0,HBAN,13.17,12.493804604906472,-5.134361390231801,1.201941986960059,9.126362847077136,11.291862617946414,13.69574659186653,0.847055238777332
0,HII,223.33,174.40728171962837,-21.906021707953094,22.094338579465447,9.893135082373817,152.31294314016293,196.50162029909382,0.2928304130383165
0,IBM,121.63,112.88018499709506,-7.193796763055937,8.577788805073052,7.052362743626615,104.302396192022,121.45797380216811,0.4048059785012783
0,IEX,200.25,196.8460317745048,-1.6998592886367958,10.066992614918046,5.027212292093906,186.77903915958677,206.91302438942284,0.9683726242542088
0,IDXX,331.81,251.0133916969644,-24.350263193705924,42.09825572531348,12.687458402493437,208.9151359716509,293.1116474222779,0.9376786122078674
0,ITW,183.88,155.00767735484987,-15.70171995059284,11.171236169591948,6.075286148353245,143.83644118525794,166.1789135244418,0.9596782375426457
0,ILMN,193.81,139.1474839655566,-28.204177304805423,47.603280969815955,24.561829095410946,91.54420299574065,186.75076493537256,0.8335011482003658
0,INCY,66.61,64.14561156608124,-3.69972741918444,14.724602115648947,22.105693012534076,49.421009450432294,78.87021368173019,0.761986668720336
0,IR,43.69,50.87451217025546,16.444294278451487,6.265902296028401,14.341731050648665,44.60860987422706,57.14041446628386,0.6610375413629542
0,INTC,26.38,30.136717718616637,14.24077982796299,4.280076503420859,16.224702439047988,25.85664121519578,34.416794222037495,0.900727707503804
0,ICE,90.75,103.07243873093103,13.578444882568629,7.333020013195902,8.080462824458294,95.73941871773512,110.40545874412693,0.9431063039294826
0,IP,32.09,28.90718404326617,-9.91840435255168,3.7494327462277477,11.684115756396844,25.157751297038423,32.65661678949392,0.7314247948488146
0,IPG,25.65,22.269558602842153,-13.179108760849301,2.803100946494416,10.928268797249185,19.466457656347735,25.07265954933657,0.8308668126733368
0,IFF,91.58,127.70299486386466,39.44419618242483,7.665502410963543,8.370279985764952,120.03749245290112,135.3684972748282,0.9220572049785862
0,INTU,396.81,588.5544582755829,48.3214783588072,48.3967110933721,12.19644441757317,540.1577471822108,636.951169368955,0.8916134018704991
0,ISRG,189.06,196.88933232577983,4.1411892128318195,19.98223896046636,10.569257886631949,176.90709336531347,216.8715712862462,0.9255838177083028
0,IVZ,14.13,9.067565509223641,-35.827561859705305,2.694641162119301,19.07035500438288,6.37292434710434,11.762206671342941,0.7315393244288353
0,INVH,33.88,31.78253411785164,-6.190867420744873,6.062701282600323,17.894631884888792,25.719832835251317,37.84523540045196,0.19826330509205004
0,IQV,181.61,193.99492530439602,6.819517264685859,18.184100493610966,10.012719835697904,175.81082481078505,212.179025798007,0.8281165719946401
0,IRM,43.81,46.4069774070158,5.9278187788536885,2.8123324908739935,6.419384822812129,43.59464491614181,49.219309897889794,0.9073660415956157
0,JBHT,165.28,180.84625675645657,9.41811275197033,10.557515675401143,6.387654692280459,170.28874108105543,191.4037724318577,0.9150384747121894
0,JKHY,183.04,189.4234333490258,3.487452660088408,9.431253506103296,5.1525641969532865,179.9921798429225,198.8546868551291,0.9670392634739453
0,J,108.8,118.19265270372853,8.632952852691655,8.780195777805675,8.07003288401257,109.41245692592285,126.9728484815342,0.907593054556598
0,JNJ,164.53,177.89642185682897,8.124002830382882,6.1760000843782485,3.7537227766232593,171.72042177245072,184.0724219412072,0.9698385653996919
0,JCI,49.47,43.32429991829849,-12.423084862950285,5.616109050226888,11.35255518541922,37.708190868071604,48.94040896852538,0.809077185912584
0,JPM,106.16,114.9643899872026,8.293509784478715,9.826182141768534,9.256011814024617,105.13820784543407,124.79057212897112,0.9241117741906667
0,JNPR,26.11,28.78694141789856,10.252552347370969,2.6025263013664004,9.967546156133283,26.18441511653216,31.38946771926496,0.5509441293813517
0,K,71.52,76.6661511737293,7.195401529263568,4.311594978302293,6.028516468543475,72.35455619542701,80.9777461520316,0.7663982918335431
0,KDP,36.12,40.596047105606885,12.392156992267122,2.203744999586148,6.101176632298306,38.392302106020736,42.799792105193035,0.9380598265350119
0,KEY,16.03,20.71720403533618,29.240199846139614,2.118733112659809,13.217299517528438,18.598470922676373,22.83593714799599,0.7510348426233452
0,KEYS,158.82,135.96927165513063,-14.387815353777466,11.93432096431864,7.514369074624507,124.03495069081198,147.90359261944926,0.9267349545263995
0,KMB,114.98,124.11844407382887,7.947855343389176,8.339379466588184,7.252895691936148,115.77906460724068,132.45782354041705,0.8991574020176029
0,KIM,18.08,25.237560461086105,39.58827688653821,1.8480872416592364,10.221721469354184,23.38947321942687,27.08564770274534,0.7829980235174379
0,KMI,16.72,16.551643274166736,-1.0069182167061208,1.3600020018592216,8.133983264708263,15.191641272307514,17.911645276025958,0.6135852598733061
0,KLAC,310.71,301.6234836136864,-2.924436415407805,27.132337320653782,8.732366940444075,274.4911462930326,328.7558209343402,0.9206979787172259
0,KHC,33.56,51.27549139824578,52.78751906509467,5.782312007122414,17.22977356115141,45.49317939112336,57.05780340536819,0.5008535929154725
0,KR,44.68,44.263560871917434,-0.932048182816847,3.712205726277729,8.308428214587577,40.551355145639704,47.975766598195165,0.8637178592030104
0,LHX,209.35,227.80669415062584,8.8161901842015,12.47995155653314,5.9612856730514165,215.3267425940927,240.28664570715898,0.9601467453070659
0,LH,208.0,202.9558075016539,-2.425092547281771,17.212524672036594,8.27525224617144,185.74328282961733,220.1683321736905,0.9043897170249772
0,LRCX,370.55,350.2409865047084,-5.4807754676269305,58.45622802336603,15.775530434048315,291.7847584813424,408.6972145280744,0.8812020174097248
0,LW,78.08,70.70119348953176,-9.450315715251334,9.739337121819924,12.473536272822647,60.96185636771184,80.44053061135169,-0.6924114530192704
0,LVS,38.53,44.24305503235155,14.827550045033867,6.483676809481288,16.82760656496571,37.75937822287026,50.72673184183284,0.6591248429712073
0,LDOS,88.1,95.57928402063772,8.489539183470729,7.163087619912648,8.13063293974194,88.41619640072507,102.74237164055036,0.9346120144180192
0,LEN,74.97,71.12248371288297,-5.1320745459744295,6.970578757740852,9.297824139977127,64.15190495514211,78.09306247062382,0.8696012455646397
0,LNC,44.51,30.58239266158489,-31.29096234197958,7.180404705707844,16.132115717159838,23.401987955877047,37.762797367292734,0.7467650392878624
0,LIN,269.61,247.45967387780547,-8.215691599790265,9.47880832711867,3.5157480535286787,237.98086555068681,256.9384822049241,0.9847689979007375
0,LYV,75.26,84.82748493644613,12.712576317361313,9.51054640539457,12.636920549288558,75.31693853105156,94.33803134184069,0.8901670898465028
0,LKQ,47.21,56.25251994415885,19.153823224229715,4.198091622006435,8.89237793265502,52.05442832215241,60.450611566165286,0.7812093659185176
0,LMT,389.79,436.49893683288246,11.983102909998312,18.4325362085153,4.728837632703584,418.06640062436713,454.9314730413978,0.9722785744453094
0,L,50.77,51.188603393095036,0.8245093423183691,5.259850206235882,10.360154040251885,45.928753186859154,56.44845359933092,0.434275401523756
0,LOW,190.46,139.3220953871787,-26.849682144713483,12.675703985321732,6.6553102936688715,126.64639140185697,151.99779937250042,0.9504447192315486
0,LUMN,7.38,8.288890797627573,12.315593463788254,1.2899138124573486,17.478506943866513,6.998976985170224,9.578804610084921,0.8523144308398347
0,LYB,74.81,68.67239612707635,-8.204255945627114,9.087584225532044,12.147552767720951,59.58481190154431,77.7599803526084,0.5674618217090311
0,MTB,174.84,201.5187866040942,15.25897197671826,13.32680449465245,7.622285801105268,188.19198210944177,214.84559109874664,0.799193881782675
0,MRO,22.8,30.747536766954,34.857617398921036,3.17989839157733,13.946922770076005,27.56763837537667,33.92743515853133,0.861590287217411
0,MPC,98.7,99.55188395292359,0.8631043089398105,9.177633971500114,9.298514662107511,90.37424998142347,108.7295179244237,0.7819949602662162
0,MKTX,224.6,213.53099186642794,-4.928320629373129,35.020734023622964,15.592490660562316,178.51025784280498,248.5517258900509,0.9499807234627571
0,MAR,140.51,154.06453513534507,9.64666937253227,19.036652874514715,13.548254839167829,135.02788226083035,173.10118800985978,0.7988872127858961
0,MMC,150.65,169.253148120506,12.348588198145372,7.446226519837814,4.942732505700507,161.8069216006682,176.69937464034382,0.9664194341777536
0,MLM,322.41,301.70828436804004,-6.420928517093138,30.142529356575753,9.349129790197496,271.56575501146426,331.8508137246158,0.8817703949124822
0,MAS,47.28,47.70913665811531,0.9076494460983797,5.56298515851092,11.76604305945626,42.14615149960439,53.27212181662623,0.8776791229868908
0,MA,286.77,289.62113952069194,0.9942251702381499,19.069876461557715,6.649885434863381,270.5512630591342,308.69101598224967,0.9669973911836618
0,MTCH,48.25,12.983930283366135,-73.0902999308474,16.899762785902183,35.025415100315406,-3.9158325025360483,29.88369306926832,0.8156699292677182
0,MKC,73.51,85.72775860545516,16.62053952585385,4.517939964806911,6.146020901655436,81.20981864064825,90.24569857026208,0.970172547432437
0,MCD,234.4,254.79731447055383,8.701925968666302,10.327127367470384,4.405771061207502,244.47018710308345,265.1244418380242,0.9682704811791488
0,MCK,342.0,340.98122302559204,-0.297888004212854,19.91075707221113,5.82185879304419,321.0704659533809,360.8919800978032,0.8093253031109827
0,MDT,82.27,91.91690176306292,11.725904659125952,7.858818031010032,9.552471169332724,84.05808373205289,99.77571979407296,0.9002795003071175
0,MRK,86.64,86.37192972767662,-0.3094070548515515,3.6489690212639383,4.21164476138497,82.72296070641268,90.02089874894055,0.9536349831602405
0,META,136.41,138.70719843258848,1.6840396104306876,18.15998177979469,13.312793622017955,120.5472166527938,156.86718021238318,0.9416442170132531
0,MET,61.07,66.00363437967644,8.07865462530939,4.514196850844659,7.391840266652462,61.489437528831786,70.5178312305211,0.8259111070287444
0,MTD,1096.88,1004.4016997143626,-8.431031679457867,111.15363774894729,10.133618786826935,893.2480619654153,1115.55533746331,0.9248625099970287
0,MGM,29.99,27.392664144339506,-8.6606730765605,3.4499151516175406,11.503551689288232,23.942748992721967,30.842579295957044,0.8586110468160004
0,MCHP,61.99,55.44601530623913,-10.556516686176586,4.608355771587248,7.434030926903127,50.837659534651884,60.05437107782638,0.9409513300790037
0,MU,50.01,46.34840489264752,-7.321725869531049,10.479776190693656,20.955361309125486,35.86862870195387,56.82818108334118,0.772271514454997
0,MSFT,237.5,249.636946283179,5.110293171864844,18.589881116198868,7.827318364715313,231.04706516698013,268.22682739937784,0.9553511354421182
0,MAA,153.62,134.14214937943325,-12.67924138820906,11.18063062368612,7.278108725222054,122.96151875574714,145.32278000311936,0.9395480438623797
0,MRNA,118.07,-1.0751145169779193,-100.91057382652488,289.9927175299093,245.61083893445357,-291.06783204688725,288.9176030129314,-68.00755264264407
0,MHK,91.99,111.8748138747178,21.61627772009762,19.95601513450292,21.693678806938713,91.91879874021488,131.83082900922074,0.8224593624528367
0,MOH,331.1,334.0528654595473,0.8918349319079644,21.511245614772413,6.496902934090127,312.5416198447749,355.5641110743197,0.9422027625725651
0,TAP,48.17,48.152281425482215,-0.03678342229144205,7.8599059680731,16.31701467318476,40.292375457409115,56.012187393555315,0.8166478539556541
0,MDLZ,56.67,56.69511537492508,0.0443186428887854,2.7375228183334297,4.830638465384559,53.95759255659165,59.43263819325851,0.951100472647945
0,MPWR,365.4,319.2170323703467,-12.639016866352836,30.95723059061663,8.472148492232247,288.2598017797301,350.17426296096335,0.9410482142145383
0,MNST,88.01,95.53310448864795,8.548011008576228,6.5175134484432204,7.405423756894922,89.01559104020473,102.05061793709118,0.9271114305419771
0,MCO,246.56,295.59591838286724,19.88802659915121,22.107543111996883,8.966394837766419,273.48837527087034,317.70346149486414,0.9525390274585931
0,MS,79.86,76.34397630650346,-4.402734402074304,5.771573364534012,7.227114155439534,70.57240294196946,82.11554967103747,0.9237341868891497
0,MOS,48.39,55.180613698068555,14.03309299042892,5.475569421978089,11.31549787554885,49.70504427609047,60.65618312004664,0.8118442767096206
0,MSI,225.3,247.7729865196161,9.974694416163366,15.173887845186886,6.734970193158849,232.5990986744292,262.94687436480297,0.9373484595766174
0,MSCI,423.22,612.2111313218193,44.65552935159474,45.69467610574027,10.796908488667896,566.516455216079,657.9058074275596,0.9258145026895893
0,NDAQ,57.11,80.15306421344576,40.348562797138435,4.4498122313747865,7.791651604578509,75.70325198207097,84.60287644482055,0.935275576724595
0,NTAP,62.94,53.00894743416575,-15.7786027420309,7.672503195237429,12.190186201521177,45.33644423892832,60.68145062940317,0.8323898531619464
0,NFLX,239.71,506.7300234452123,111.39294290818582,83.60461026744225,34.87739780044314,423.12541317777004,590.3346337126545,0.8048947768992949
0,NWL,13.97,10.590200019832992,-24.193271153665062,3.755006598276903,26.879073717085916,6.835193421556088,14.345206618109895,0.8211473385527636
0,NEM,41.76,31.70108957165121,-24.08742918665898,5.807359324304392,13.906511791916648,25.893730247346816,37.5084488959556,0.8435241139193644
0,NWSA,15.05,12.520224116261488,-16.80914208464128,2.6739209441359746,17.766916572332057,9.846303172125513,15.194145060397464,0.50252305808579
0,NWS,15.32,10.630918036120192,-30.60758462062537,2.4708616104880172,16.128339494047108,8.160056425632176,13.10177964660821,0.5330620093429643
0,NEE,79.97,83.43889149610186,4.337741023010966,4.635448468951455,5.79648426778974,78.80344302715041,88.07433996505331,0.9553290035599071
0,NLSN,27.74,25.550125989846492,-7.894282660971541,5.682307219790017,20.484164454902732,19.867818770056473,31.23243320963651,0.5460234528827203
0,NKE,95.33,85.29213102636277,-10.529601357009577,10.794534975170711,11.323334705938016,74.49759605119206,96.08666600153347,0.9178145469831381
0,NI,25.97,25.851681333999295,-0.45559748171237757,1.9373084149889241,7.459793665725546,23.914372919010372,27.788989748988218,0.9174523843572986
0,NDSN,213.76,221.29515493349754,3.525053767541886,13.20776511423217,6.178782332631068,208.08738981926538,234.5029200477297,0.9509568936539664
0,NSC,214.55,190.34696159051964,-11.280838223947976,15.900978305430879,7.411315919566944,174.44598328508877,206.2479398959505,0.9438305466850139
0,NTRS,86.27,95.56467935135515,10.773941522377605,7.913810800605646,9.173305668952876,87.65086855074951,103.4784901519608,0.8758629789950527
0,NOC,470.48,468.3253419085722,-0.45797017756924463,24.479007363102408,5.202985751382079,443.8463345454698,492.80434927167465,0.9513773769324474
0,NLOK,20.37,17.76318468730824,-12.797326031869227,1.7488765895057607,8.585550267578599,16.014308097802477,19.512061276814002,0.9073647682426379
0,NCLH,13.86,6.644340245607964,-52.061037188975725,11.250830072055571,81.17482014470109,-4.606489826447607,17.895170317663535,0.47863666767452473
0,NRG,39.18,43.10950883022633,10.029374247642497,4.336165566268651,11.067293431007275,38.773343263957685,47.44567439649498,0.7864022272781727
0,NUE,105.29,86.78369468840901,-17.576508036462148,11.771664814290009,11.180230614768742,75.01202987411901,98.55535950269902,0.8041323825314207
0,NVDA,122.2,149.1281879899907,22.03616038460776,16.15629455084093,13.22119030347048,132.97189343914977,165.28448254083162,0.9143428503769789
0,NVR,3987.16,4157.588072340586,4.274422705398995,431.64417393847697,10.825855344116539,3725.9438984021094,4589.2322462790635,0.903969646116404
0,NXPI,151.01,136.64829542266125,-9.510432804012147,16.31360493137652,10.802996444855653,120.33469049128473,152.96190035403777,0.8412364688151722
0,ORLY,711.76,711.7165750431595,-0.006101067331754084,42.802732010878366,6.013646736382821,668.9138430322812,754.5193070540379,0.9294737572717411
0,OXY,62.11,56.30840228948364,-9.340843198384096,7.709196968854667,12.412167072701122,48.59920532062897,64.01759925833831,0.7730100802732465
0,ODFL,254.18,200.55255334000685,-21.09821648437845,21.91345879427448,8.62123644436009,178.63909454573238,222.46601213428133,0.9332320266068378
0,OMC,63.46,58.195456181776535,-8.295845915889476,5.427234325593024,8.552212930338834,52.76822185618351,63.62269050736956,0.7753632405557068
0,ON,62.94,65.52550682595393,4.10789136630747,4.301876086823176,6.8348841544696155,61.22363073913075,69.8273829127771,0.8974741583579258
0,OKE,51.98,52.98820705138496,1.939605716400461,6.953911834654557,13.378052779250782,46.034295216730406,59.942118886039516,0.7440243274742406
0,ORCL,61.4,64.22905978036943,4.6075892188427225,4.5501926175264815,7.410737162095248,59.67886716284294,68.7792523978959,0.9123215387785653
0,PCAR,84.87,86.17842955573724,1.5416867629754138,5.554401755525304,6.544599688376699,80.62402780021193,91.73283131126254,0.8922646298641227
0,PKG,112.97,111.84372635542968,-0.9969670218379356,9.59656255166594,8.494788485142905,102.24716380376374,121.44028890709562,0.9210171627762349
0,PARA,18.95,38.17595277701548,101.45621518213974,6.754044474341965,35.64139564296552,31.421908302673515,44.92999725135745,0.6614114295647224
0,PH,245.56,258.31573036138434,5.194547304684938,14.135993179460392,5.756635111361945,244.17973718192394,272.45172354084474,0.9503366807080791
0,PAYX,113.39,125.18274095669403,10.400159587877255,6.996990056918186,6.170729391408577,118.18575089977585,132.1797310136122,0.9398405202399742
0,PAYC,334.43,383.11772885265964,14.558421449229918,43.55847302025665,13.024690673760322,339.559255832403,426.6762018729163,0.8527034845373515
0,PYPL,88.7,76.24752134375012,-14.038871089345973,25.835260785968206,29.1265623291637,50.41226055778192,102.08278212971832,0.8367902983996138
0,PNR,40.93,35.786223366623744,-12.567252952299668,5.175484124572866,12.644720558448244,30.61073924205088,40.96170749119661,0.7718931425524563
0,PEP,166.61,171.59107158180268,2.989659433288927,5.389375521819552,3.2347251196324063,166.20169605998314,176.98044710362223,0.9741575567618356
0,PKI,121.36,77.94385397083533,-35.77467537010931,16.5200112244627,13.612402129583634,61.423842746372635,94.46386519529804,0.8565402341250612
0,PFE,44.16,43.038924954210415,-2.5386663174582935,3.614192699902438,8.184313179126898,39.424732254307976,46.653117654112854,0.8514446909909145
0,PM,86.09,75.49937712873361,-12.30180377659007,6.927264789563682,8.04653826177684,68.57211233916993,82.42664191829729,0.7399018865793969
0,PSX,80.63,87.9209517329582,9.04248013513358,16.164037631860904,20.047175532507634,71.7569141010973,104.08498936481911,-0.5391932927547824
0,PNW,66.22,68.88877025324837,4.030157434684933,5.848491377660945,8.831910869315834,63.04027887558742,74.73726163090932,0.8620400677442377
0,PXD,216.5,228.99897800397594,5.773200001836454,20.930052218141252,9.667460608841225,208.0689257858347,249.92903022211718,0.5937369275620077
0,PNC,150.73,149.42327316779938,-0.8669321516623141,12.927281343829536,8.576448844841462,136.49599182396983,162.35055451162893,0.8979073607507165
0,POOL,315.78,236.13616830221144,-25.221303343400002,40.097898357476964,12.698048754663679,196.03826994473448,276.23406665968844,0.9147524814137528
0,PPG,111.61,122.52833212887799,9.782575153550743,11.89424944361371,10.656974682926002,110.63408268526427,134.4225815724917,0.8087268050195209
0,PPL,25.95,31.558348795510483,21.612134086745606,1.728777319355003,6.661954987880551,29.82957147615548,33.28712611486549,0.8384779501184753
0,PFG,71.42,82.25045803151443,15.164460979437733,4.961194040712921,6.946505237626605,77.2892639908015,87.21165207222735,0.8526844320162503
0,PG,128.7,137.2076581437159,6.610456988124236,8.561943760474385,6.652636954525552,128.6457143832415,145.76960190419027,0.9301351720090568
0,PGR,118.39,122.81999684398761,3.741867424603096,4.266418486170547,3.603698358113479,118.55357835781706,127.08641533015816,0.9795315946705793
0,PLD,101.19,166.6227236710256,64.66323121951338,10.912043111892963,10.783716881008957,155.71068055913264,177.53476678291855,0.924672601239837
0,PRU,86.3,78.1500888563678,-9.44369773306164,9.230296299881049,10.695592467996581,68.91979255648675,87.38038515624885,0.7769431599022474
0,PEG,56.92,65.01156316075503,14.215676670335608,2.9111834154218377,5.114517595611099,62.10037974533319,67.92274657617686,0.9509398251777762
0,PTC,105.67,101.02332767174812,-4.3973429812168785,7.051677320019166,6.673301145092426,93.97165035172895,108.07500499176729,0.9507689444541276
0,PSA,287.49,303.9748398569063,5.734056786986086,15.568602783319186,5.415354545660436,288.40623707358714,319.5434426402255,0.9378144254059884
0,PHM,38.14,35.84891548891028,-6.007038571289258,3.754582211381628,9.844211356532846,32.09433327752865,39.60349770029191,0.9040432715569013
0,QRVO,81.79,50.57858208993639,-38.160432705787514,11.957656382775793,14.61994911697737,38.620925707160595,62.536238472712185,0.8845063176203272
0,PWR,127.86,156.42059620877944,22.33739731642377,7.064403419991837,5.525108259026934,149.3561927887876,163.48499962877128,0.9150788288848113
0,QCOM,114.84,141.1847344079615,22.94038175545239,13.266826395740113,11.552443744113647,127.9179080122214,154.45156080370162,0.8422325119494317
0,DGX,124.62,125.37507790754171,0.6059042750294452,10.78720575352907,8.656079083236294,114.58787215401264,136.16228366107077,0.8968468564796388
0,RL,87.27,90.07625086075859,3.2155962653358516,16.163810736266935,18.521611935678852,73.91244012449165,106.24006159702553,0.6079839718863214
0,RJF,97.94,98.46061476590148,0.531565005004575,6.506820506682672,6.643680321301483,91.95379425921881,104.96743527258415,0.8998449391709776
0,RTX,82.34,99.56830035624444,20.923366961676493,7.283986876430532,8.84623132916023,92.2843134798139,106.85228723267497,0.7637850302222843
0,O,57.702,54.72924840507039,-5.151903911354205,7.425494542411442,12.868695266041804,47.30375386265895,62.154742947481836,0.7341517944066401
0,REG,53.17,67.11858324263812,26.233935005902055,4.479311477968209,8.424509080248653,62.639271764669914,71.59789472060633,0.856406105752493
0,REGN,691.82,671.4902518223971,-2.9385892540838565,79.97021493774022,11.559396221233879,591.5200368846569,751.4604667601374,0.7260005412038391
0,RF,19.87,24.654879971101764,24.080925873687775,1.6817778481390115,8.463904620729801,22.973102122962754,26.336657819240774,0.8590117556412937
0,RSG,136.955,138.13972964778077,0.8650503068750703,4.681465359157554,3.4182507824888124,133.4582642886232,142.82119500693832,0.9793886794109636
0,RMD,218.46,228.60634897362615,4.644488223760024,17.838312155976418,8.165482081834853,210.76803681764974,246.44466112960257,0.9350647729457413
0,RHI,76.0,38.59440833247936,-49.21788377305347,7.343181396763891,9.662080785215647,31.251226935715472,45.93758972924325,0.8764532520733687
0,ROK,215.78,219.61727016972145,1.7783252246368786,29.27906734215409,13.568943990246588,190.33820282756736,248.89633751187554,0.8382170353339331
0,ROL,35.14,36.984252068798924,5.248298431414122,2.4932154823042194,7.09509243683614,34.4910365864947,39.477467551103146,0.9397876799842629
0,ROP,366.75,347.63988155915285,-5.210666241539785,29.638043941049315,8.081266241594905,318.00183761810354,377.2779255002022,0.9534970219513461
0,ROST,84.03,87.33118633233244,3.92858066444417,8.281904531949474,9.855890196298315,79.04928180038296,95.61309086428192,0.929594733833506
0,RCL,43.64,5.0377654809076375,-88.45608276602283,15.996399006421862,36.65535977640207,-10.958633525514225,21.034164487329498,0.7267874829996223
0,SPGI,310.43,418.44642979232594,34.79574454541312,25.244614561439576,8.132143981393414,393.2018152308864,443.6910443537655,0.9588557973052557
0,CRM,146.81,121.0348486599978,-17.556809032083777,22.242481169668757,15.150521878392995,98.79236749032904,143.27732982966657,0.8969383740145884
0,SBAC,282.27,305.3820166477599,8.187911094965772,16.742658468636886,5.931433899683596,288.639358179123,322.12467511639676,0.962462867480148
0,SLB,35.97,42.006009633565554,16.780677324341276,7.054087604434306,19.611030315358093,34.95192202913125,49.06009723799986,0.8701977895951766
0,STX,54.38,37.433291141540394,-31.163495510223626,9.755178171481246,17.938908001988317,27.678112970059146,47.18846931302164,0.7823300704636692
0,SEE,44.43,36.13174233557038,-18.67714981865771,5.2741222454651915,11.870633008024289,30.857620090105186,41.40586458103557,0.8193175207273556
0,SRE,151.48,155.29692347342643,2.5197540754069436,8.68256192898142,5.731820655519818,146.61436154444502,163.97948540240785,0.9005217217227137
0,NOW,385.5,478.9512913163635,24.2415801080061,69.58850877136841,18.051493844712947,409.36278254499507,548.5398000877319,0.8178020617419265
0,SHW,207.84,210.19185658718925,1.1315707213189308,19.64709002815329,9.452987888834338,190.54476655903596,229.83894661534254,0.938877625484092
