,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,28.37,26.29357251438978,-7.319095825203458,8.882840617786048,31.310682473690687,17.410731896603732,35.176413132175824,-0.6055448273548545
0,BEN,22.2,19.012262348077456,-14.359178612263712,1.6569661830887465,7.463811635534895,17.355296164988708,20.669228531166205,0.923889244046338
0,FCX,28.17,27.029004165058723,-4.050393450270784,2.8380775315344358,10.074822618155611,24.19092663352429,29.867081696593157,0.9388140978889993
0,GRMN,81.77,74.42122653686965,-8.987126651743116,4.609374680067808,5.636999731035599,69.81185185680185,79.03060121693746,0.9850129492065927
0,IT,278.67,260.2839096114185,-6.597800404988529,15.414370267624909,5.531406418927372,244.86953934379358,275.6982798790434,0.9603170680312683
0,GNRC,174.16,227.30557823310664,30.515375650612462,43.97645137498163,25.250603683384032,183.32912685812502,271.2820296080883,0.8781002756519032
0,GD,214.43,202.99613788594434,-5.332211963836997,8.275646586763889,3.85936976484815,194.72049129918045,211.27178447270822,0.9755353573039578
0,GE,62.73,56.30576849701174,-10.241083218536994,9.376103761470215,14.946761934433631,46.92966473554152,65.68187225848196,0.9674714719048099
0,GIS,77.71,79.497349823876,2.30002551007078,2.459006835633677,3.1643377115347793,77.03834298824232,81.95635665950967,0.9549327484541943
0,GM,33.26,34.68011007676614,4.269723622267407,3.6473424998277393,10.966153036162776,31.0327675769384,38.32745257659388,0.8703421047475282
0,GPC,149.7,149.28177406683972,-0.27937604085522816,5.177913070507126,3.4588597665378265,144.1038609963326,154.45968713734683,0.9527686409820455
0,GILD,63.07,63.081469072603795,0.018184671957821585,4.487049024388792,7.114395155206584,58.594420048215,67.56851809699259,0.9251879756190076
0,GL,100.24,99.20695498925488,-1.0305716388119612,4.2265929831073255,4.216473446834922,94.98036200614756,103.4335479723622,0.96660664008711
0,GPN,109.54,109.2977720401459,-0.221131969923416,9.318868778300015,8.507274765656394,99.97890326184589,118.61664081844592,0.9807446773857441
0,GS,296.11,288.558903496305,-2.550098444393978,14.984923485661017,5.060593524589178,273.573980010644,303.543826981966,0.9674378429304499
0,HAL,24.64,22.846736141647852,-7.277856567987618,3.548170841212642,14.40004399842793,19.29856530043521,26.394906982860494,0.9172653309885324
0,HIG,62.65,58.858491850659476,-6.051888506529169,3.0854575354628886,4.924912267299104,55.77303431519659,61.94394938612236,0.9616943652400737
0,HAS,67.89,66.95694223925238,-1.3743670065512137,6.717646429137569,9.894898260623904,60.23929581011482,73.67458866838996,0.9255159325082665
0,HCA,187.68,169.09083189369994,-9.90471446414113,18.667461145095114,9.946430703908309,150.42337074860484,187.75829303879505,0.9198306680168515
0,PEAK,22.58,21.997122040300496,-2.581390432681585,1.7386960504254354,7.700159656445685,20.25842598987506,23.73581809072593,0.8007887332586568
0,HSIC,66.55,71.9126001100667,8.058001668019088,4.176022573233562,6.275015136338936,67.73657753683314,76.08862268330027,0.9242149741338315
0,HSY,223.8,222.49239444878185,-0.5842741515720062,6.673034105586894,2.98169531080737,215.81936034319494,229.16542855436876,0.9784845546031924
0,HES,109.14,106.56036714892707,-2.3635998268947467,6.787727669672219,6.219285018941011,99.77263947925485,113.3480948185993,0.8738077991025648
0,HPE,12.12,11.780515128528918,-2.801030292665685,1.370929911279671,11.311302898347119,10.409585217249248,13.15144503980859,0.7493128816516792
0,HLT,121.86,135.87591354368487,11.50165234177325,16.323005146127212,13.394883592751691,119.55290839755766,152.19891868981207,0.5585411639125408
0,HOLX,65.0,66.37100619021658,2.1092402926408793,3.2568412743157333,5.01052503740882,63.114164915900844,69.62784746453231,0.9712134739249659
0,HD,278.33,274.17110576832783,-1.4942313913958838,13.960158159015963,5.015685753966861,260.21094760931186,288.1312639273438,0.981447217890246
0,HON,170.07,167.53488281843602,-1.4906316114329243,6.535920314102888,3.843076565004344,160.99896250433312,174.0708031325389,0.9847965077936751
0,HRL,45.9,44.82231725740348,-2.3478926853954585,2.168211659188104,4.723772677969726,42.65410559821538,46.990528916591586,0.9701862686451902
0,HST,15.79,15.974910177717504,1.1710587569189634,1.1441294037050285,7.2459113597531895,14.830780774012476,17.119039581422534,0.8025661060295607
0,HWM,30.94,23.462832457628792,-24.166669496998082,3.1897636423233426,10.309514034658509,20.27306881530545,26.652596099952135,0.8335264219748291
0,HPQ,25.04,22.91591667335797,-8.48276088914549,1.7309113078428457,6.912585095219033,21.185005365515124,24.646827981200815,0.9715852601546934
0,HUM,491.06,487.97075576952193,-0.6290971022844594,20.77415472709798,4.230471780861397,467.19660104242394,508.7449104966199,0.9757646288974738
0,HBAN,13.17,12.957264832002693,-1.6153011996758337,0.7830370260674987,5.945611435592245,12.174227805935194,13.740301858070191,0.9412313214348123
0,HII,223.33,204.86254683944253,-8.269132297746594,20.547171132128156,9.200363198911097,184.3153757073144,225.40971797157067,0.6204761476067141
0,IBM,121.63,112.75052980351393,-7.3003948010244795,7.78528779828006,6.400795690438264,104.96524200523386,120.535817601794,0.6108032150335896
0,IEX,200.25,197.45396532607447,-1.3962719969665582,7.062579096265881,3.526880946949254,190.39138622980857,204.51654442234036,0.9870342296201452
0,IDXX,331.81,305.4462618724792,-7.945432062783153,28.839684466403703,8.691626071065881,276.60657740607553,334.2859463388829,0.9745338715211682
0,ITW,183.88,173.89644770495943,-5.429384541570903,7.213032866687856,3.922684830698203,166.68341483827157,181.10948057164728,0.985361614981959
0,ILMN,193.81,184.46229237575608,-4.823129675581194,24.491235763314144,12.636724505089594,159.97105661244194,208.95352813907022,0.962953841705301
0,INCY,66.61,65.9251172904128,-1.0281980327086049,10.933783054962365,16.414627015406644,54.99133423545044,76.85890034537516,0.8650951057123237
0,IR,43.69,48.16365811574656,10.239547071976563,6.960025041020147,15.930476175372277,41.20363307472641,55.1236831567667,0.2326702335017219
0,INTC,26.38,24.355202864074272,-7.675500894335585,2.9629018542181496,11.231621888620733,21.392301009856123,27.31810471829242,0.9560864299909937
0,ICE,90.75,97.5165699338504,7.4562754092015515,7.370729837419925,8.122016349774022,90.14584009643048,104.88729977127034,0.9423927377423802
0,IP,32.09,28.944795835132936,-9.80119714823019,2.592965190188063,8.080290402580438,26.351830644944872,31.537761025321,0.8983568312975484
0,IPG,25.65,24.432733363151783,-4.745678896094407,1.297639936221124,5.059025092480016,23.13509342693066,25.730373299372907,0.970173836203196
0,IFF,91.58,88.00363303972699,-3.9051834027877375,5.919403227095123,6.4636418727834934,82.08422981263188,93.92303626682211,0.9569741703663827
0,INTU,396.81,376.3967114375773,-5.144348318445269,31.13729619021476,7.846903099774391,345.25941524736254,407.5340076277921,0.9639126798100248
0,ISRG,189.06,198.24738923253608,4.859509802462747,12.895236217260628,6.820711000349427,185.35215301527546,211.1426254497967,0.9754609713987334
0,IVZ,14.13,12.702945765141521,-10.09946379942307,1.5692510396101838,11.105810612952467,11.133694725531338,14.272196804751704,0.9156220024163182
0,INVH,33.88,35.50755348549342,4.80387687571846,3.2706595773531832,9.653658728905498,32.23689390814023,38.7782130628466,0.7527252426429785
0,IQV,181.61,195.37046654493315,7.576932187067409,10.361479927624938,5.70534658203014,185.0089866173082,205.7319464725581,0.9621798617660475
0,IRM,43.81,43.60101556720019,-0.4770244985158878,2.37125143848043,5.412580320658366,41.229764128719765,45.97226700568062,0.9510027179151284
0,JBHT,165.28,154.77493882585622,-6.355917941761724,7.18096373406357,4.344726363784831,147.59397509179266,161.9559025599198,0.9715246136822195
0,JKHY,183.04,181.86331317369377,-0.6428577503858279,6.725707149071686,3.6744466504980804,175.13760602462207,188.58902032276546,0.9847073969155453
0,J,108.8,102.4615963023025,-5.825738692736671,5.569812379031152,5.119312848374221,96.89178392327135,108.03140868133364,0.9706886265843726
0,JNJ,164.53,166.42395202775515,1.1511286864128945,5.768809065741192,3.5062353769775676,160.65514296201397,172.19276109349633,0.9778500480687808
0,JCI,49.47,46.84152765449835,-5.313265303217407,2.575632955138331,5.206454326133679,44.26589469936002,49.41716060963668,0.9657603608100842
0,JPM,106.16,99.65242616355499,-6.129967818806525,6.502011003418277,6.124727772624602,93.15041516013672,106.15443716697327,0.9711621491052389
0,JNPR,26.11,26.45104986581032,1.3062040054014457,1.6267142434954174,6.230234559538174,24.8243356223149,28.077764109305736,0.8144847963358767
0,K,71.52,71.51516844166736,-0.0067555345814263035,2.626847934351926,3.672885814250456,68.88832050731543,74.14201637601928,0.9119259156868638
0,KDP,36.12,36.62442917938313,1.396537041481527,1.5278622805048583,4.2299620169016015,35.09656689887827,38.152291459887984,0.9650682478834454
0,KEY,16.03,15.280180498017216,-4.677601384795915,1.2467271883903985,7.777462185841537,14.033453309626818,16.526907686407615,0.9376604913024797
0,KEYS,158.82,145.9048162784818,-8.131963053468194,15.916663309214867,10.021825531554507,129.98815296926693,161.82147958769667,0.8365449028466652
0,KMB,114.98,112.00908695163525,-2.5838520163200096,5.545219882804194,4.8227690753210934,106.46386706883106,117.55430683443944,0.9588752045996064
0,KIM,18.08,17.933943949782133,-0.8078321361607577,1.2365038757236868,6.839070109091189,16.697440074058445,19.17044782550582,0.9036881288808891
0,KMI,16.72,16.41212015546074,-1.8413866300194814,1.3002449133203509,7.776584409810712,15.11187524214039,17.712365068781093,0.7044191776269846
0,KLAC,310.71,294.81712755022454,-5.115018007072658,15.862634192409208,5.105286019892893,278.95449335781535,310.67976174263373,0.9817381574935337
0,KHC,33.56,34.5417349094389,2.925312602618879,4.304634481168864,12.826682005866697,30.237100428270036,38.84636939060776,0.6477512627979157
0,KR,44.68,42.90677101446818,-3.9687309434463414,2.935531824869568,6.570124943754628,39.971239189598606,45.84230283933775,0.9368017498203269
0,LHX,209.35,206.43407753666543,-1.3928456954070079,9.41372655896079,4.4966451201150175,197.02035097770465,215.8478040956262,0.9813000941992385
0,LH,208.0,194.89481394132963,-6.300570220514601,13.301275996571196,6.394844229120768,181.59353794475842,208.19608993790084,0.9515715051617003
0,LRCX,370.55,350.5120077545289,-5.407635203203642,29.716786299965264,8.019642774245112,320.7952214545636,380.2287940544942,0.9765577218038648
0,LW,78.08,81.82427254850813,4.795431030363906,13.914456481159254,17.82076905886175,67.90981606734888,95.73872902966738,-1.3505877227475516
0,LVS,38.53,39.617924149277314,2.8235768213789703,4.704278929022021,12.209392496812926,34.91364522025529,44.32220307829934,0.7891130888794522
0,LDOS,88.1,86.21253143089393,-2.1424160829807692,6.91928271598656,7.853896385909829,79.29324871490738,93.13181414688049,0.9374398776626844
0,LEN,74.97,75.05072093221679,0.10767097801358538,4.676688719564152,6.2380801914954676,70.37403221265264,79.72740965178095,0.9514381818831258
0,LNC,44.51,37.28627364008207,-16.229445877146542,4.765053910002844,10.705580566171296,32.52121973007923,42.05132755008491,0.9004458146197668
0,LIN,269.61,260.32802871070453,-3.4427399908369405,11.157741754470997,4.138474742951299,249.17028695623353,271.4857704651755,0.9800393360397759
0,LYV,75.26,93.41233388049477,24.119497582374127,8.497452726148293,11.290795543646414,84.91488115434647,101.90978660664307,0.9004849824957392
0,LKQ,47.21,48.315182144970095,2.3409916224742533,3.3876744921477395,7.175756179088625,44.92750765282236,51.70285663711783,0.7494574284028825
0,LMT,389.79,384.40835081008845,-1.3806534774908452,13.067765636915244,3.3525143376985667,371.3405851731732,397.4761164470037,0.9880234992014352
0,L,50.77,47.8584586580846,-5.734767267905061,2.7923155664935546,5.499932177454313,45.066143091591044,50.65077422457816,0.8963784114743425
0,LOW,190.46,184.64600584751315,-3.0526064015997334,7.812009030985034,4.101653381804596,176.83399681652813,192.45801487849818,0.9853057670166009
0,LUMN,7.38,7.318242417976762,-0.8368236046509159,1.2132225016573421,16.439329290749892,6.10501991631942,8.531464919634104,0.8849160843434375
0,LYB,74.81,70.19797246331109,-6.164988018565587,5.515677235625733,7.372914363889498,64.68229522768536,75.71364969893682,0.8604239388530102
0,MTB,174.84,182.86305949549933,4.588800901109202,9.693119190060239,5.543994046019354,173.1699403054391,192.55617868555956,0.9104144949343155
0,MRO,22.8,21.743893798813588,-4.632044742045672,2.5076070257647602,10.998276428792808,19.23628677304883,24.251500824578347,0.9241983173057293
0,MPC,98.7,102.272762535104,3.619820197673751,6.938823910580461,7.030216728045047,95.33393862452353,109.21158644568446,0.8263674649141121
0,MKTX,224.6,215.69484946571902,-3.964893381247092,26.047783007842977,11.597410065825011,189.64706645787604,241.742632473562,0.9769759499066255
0,MAR,140.51,133.9583053409733,-4.662795999591973,11.001963539476652,7.830021734735358,122.95634180149666,144.96026888044997,0.9407420942393016
0,MMC,150.65,147.04424588890106,-2.3934643950208723,5.329351433850025,3.537571479488898,141.71489445505102,152.3735973227511,0.9844417093436049
0,MLM,322.41,315.6796705899178,-2.087506408015327,18.22475739561759,5.652665052454201,297.4549131943002,333.9044279855354,0.9664153210432944
0,MAS,47.28,46.361775781725555,-1.9420986004112684,2.946640204145188,6.232318536686099,43.415135577580365,49.308415985870745,0.9677976020994058
0,MA,286.77,266.83636456212844,-6.951088132605065,16.830878495113062,5.869121070932477,250.00548606701537,283.6672430572415,0.9734552808920044
0,MTCH,48.25,36.65039822465769,-24.040625441123954,7.352571289980707,15.23848972016727,29.297826934676984,44.0029695146384,0.974660400382052
0,MKC,73.51,70.58406655803265,-3.9803202856310116,4.012890133448446,5.458971750031894,66.5711764245842,74.5969566914811,0.9776717046828988
0,MCD,234.4,227.1334491786838,-3.1000643435649344,7.450826563297737,3.1786802744444267,219.68262261538607,234.58427574198154,0.9871433537695086
0,MCK,342.0,339.68778898716846,-0.6760850914712124,11.89310953259042,3.4775174071901818,327.79467945457804,351.5808985197589,0.9570534845894828
0,MDT,82.27,80.54413248624769,-2.0978090601097676,4.250395259561114,5.166397544136519,76.29373722668657,84.79452774580881,0.9724287472598054
0,MRK,86.64,86.86106780446607,0.2551567456902992,3.0219306602039495,3.487916274473626,83.83913714426212,89.88299846467002,0.9732829895850136
0,META,136.41,132.3850698913302,-2.9506122048748584,23.923633240766172,17.53803477807065,108.46143665056402,156.30870313209638,0.8303439083962629
0,MET,61.07,62.02797636644118,1.5686529661719018,3.2727347606267756,5.35898929200389,58.755241605814405,65.30071112706796,0.9361041972812075
0,MTD,1096.88,1068.69092073082,-2.5699328339636174,58.907094541061184,5.370422885006672,1009.7838261897588,1127.5980152718812,0.9815186901634871
0,MGM,29.99,27.730761666578474,-7.533305546587277,2.7599784966772383,9.202995987586657,24.970783169901235,30.490740163255712,0.9148804182928124
0,MCHP,61.99,61.38834797191885,-0.9705630393307851,4.279032619635855,6.9027788669718575,57.10931535228299,65.6673805915547,0.9641004583007613
0,MU,50.01,47.70920656482667,-4.600666736999248,5.416995296291898,10.831824227738249,42.29221126853477,53.126201861118574,0.9592340131884369
0,MSFT,237.5,226.45190961149638,-4.651827532001529,8.907092771297265,3.7503548510725326,217.5448168401991,235.35900238279365,0.9918133960746117
0,MAA,153.62,142.31599479670876,-7.358420259921394,8.792674470865247,5.723652174759307,133.5233203258435,151.10866926757402,0.9685737984919291
0,MRNA,118.07,108.26616904457842,-8.303405569087474,68.63176562322383,58.128030510056604,39.63440342135459,176.89793466780225,0.4675877136808586
0,MHK,91.99,92.0901320076373,0.10885097036341662,14.084964024593505,15.311407788448209,78.00516798304379,106.1750960322308,0.9063807221528191
0,MOH,331.1,336.0710230239383,1.5013660597820389,14.017342781493173,4.233567738294526,322.0536802424451,350.0883658054315,0.9633780371060428
0,TAP,48.17,45.220562431408325,-6.12297606101656,4.3024002008953035,8.931700645412711,40.91816223051302,49.52296263230363,0.9358316160878721
0,MDLZ,56.67,55.95422241612141,-1.263062614926047,2.1102286141180095,3.7237138064549313,53.8439938020034,58.06445103023942,0.9764130768946798
0,MPWR,365.4,353.4969087586833,-3.25755096916166,27.07028569622776,7.4083978369534105,326.4266230624555,380.56719445491103,0.9672176093773284
0,MNST,88.01,90.21751026612037,2.508249364981663,4.238952790335782,4.816444483962938,85.97855747578458,94.45646305645616,0.9729373677220894
0,MCO,246.56,232.73377752855595,-5.607650256101582,12.07309999431572,4.89661745389184,220.66067753424022,244.80687752287167,0.9871838486913016
0,MS,79.86,76.0489067614144,-4.7722179296088125,3.5822375274604803,4.485646791210218,72.46666923395392,79.63114428887488,0.9772977324247047
0,MOS,48.39,50.25210991250242,3.848129598062444,4.2101376073978924,8.700429029547205,46.04197230510453,54.46224751990031,0.9061387768870027
0,MSI,225.3,216.91688526782673,-3.720867613037404,10.054958796068735,4.462920016009203,206.86192647175798,226.97184406389547,0.9771751192545672
0,MSCI,423.22,459.1438158329911,8.488213182976011,27.315636886748617,6.454240557333919,431.8281789462425,486.4594527197397,0.9675390029947595
0,NDAQ,57.11,63.1667338519228,10.605382335707937,3.367977199220569,5.897351075504411,59.79875665270223,66.53471105114338,0.9638988998482291
0,NTAP,62.94,58.01373634076663,-7.826920335610699,4.071834138334337,6.4693901149258615,53.94190220243229,62.085570479100966,0.9530618235595426
0,NFLX,239.71,289.59681607803213,20.811320377970087,34.37106968621182,14.33860485011548,255.2257463918203,323.96788576424393,0.9668241657771212
0,NWL,13.97,13.378711848530656,-4.232556560267319,2.3951965586588098,17.145286747736648,10.983515289871846,15.773908407189467,0.9006897350737455
0,NEM,41.76,36.344694393998,-12.967685838127396,4.013879916073762,9.611781408222612,32.330814477924235,40.35857431007176,0.9384628441956984
0,NWSA,15.05,15.368558507046217,2.1166678209050938,2.057264066065096,13.669528678173396,13.31129444098112,17.42582257311131,0.8002693001014318
0,NWS,15.32,17.351202478670793,13.258501818999946,1.9933786549668335,13.011610019365754,15.35782382370396,19.344581133637625,0.7462644237985882
0,NEE,79.97,76.35388314916054,-4.5218417542071565,3.599159470351578,4.500637076843288,72.75472367880896,79.95304261951212,0.9787111359716173
0,NLSN,27.74,25.955400405565456,-6.43330783862488,3.503338855609341,12.629195586190848,22.452061549956113,29.4587392611748,0.8410211291203296
0,NKE,95.33,82.02406946416886,-13.957757826320293,5.274675438617304,5.533069798192913,76.74939402555155,87.29874490278617,0.983862204587383
0,NI,25.97,24.044516534116156,-7.414260554038677,1.6030300128028154,6.172622305748231,22.44148652131334,25.64754654691897,0.9536978252371868
0,NDSN,213.76,214.00668897558353,0.1154046480087656,7.462583922917514,3.491104005855873,206.54410505266603,221.46927289850103,0.986252977530788
0,NSC,214.55,194.86292200657044,-9.175986014182968,14.161183043340518,6.600411579277798,180.70173896322993,209.02410504991096,0.9647950677837025
0,NTRS,86.27,86.36196710590957,0.10660380886702292,5.37992724817866,6.23615074554151,80.98203985773091,91.74189435408823,0.9479569333036982
0,NOC,470.48,470.938758052449,0.09750851310341702,15.867819317480754,3.372687323048961,455.0709387349682,486.80657736992976,0.9833716414265165
0,NLOK,20.37,19.788837417658215,-2.8530318229837315,1.2963971546268112,6.364247199935254,18.492440263031405,21.085234572285025,0.9556650860135522
0,NCLH,13.86,12.212371849861483,-11.88764899089838,7.524603383504625,54.29006770205358,4.687768466356858,19.73697523336611,0.7746500653303028
0,NRG,39.18,37.67206694131983,-3.84873164543178,3.1614098886355353,8.068937949554709,34.510657052684294,40.83347682995536,0.885989885652325
0,NUE,105.29,111.44108412961214,5.842040202879795,4.913976195198581,4.667087278182715,106.52710793441355,116.35506032481072,0.9700776331767469
0,NVDA,122.2,104.4328437719123,-14.539407715292718,11.042853311742258,9.03670483775962,93.38999046017004,115.47569708365457,0.966158969955752
0,NVR,3987.16,3884.2852307772264,-2.5801515169387113,218.17715735097747,5.4719940346255855,3666.108073426249,4102.462388128204,0.97894018140611
0,NXPI,151.01,140.03902006591397,-7.265068494858628,12.793563685109266,8.471997672411938,127.24545638080471,152.83258375102324,0.9291582794923298
0,ORLY,711.76,709.2425796442258,-0.35368949586577214,22.685923374203554,3.187299563645548,686.5566562700222,731.9285030184293,0.9842810202889657
0,OXY,62.11,53.66478728754737,-13.59718678546551,4.953011527248211,7.97457982168445,48.71177576029916,58.61779881479558,0.9132394115346462
0,ODFL,254.18,241.53663987162872,-4.9741758314467255,16.72328057161507,6.579306228505417,224.81335930001364,258.2599204432438,0.9699298776912796
0,OMC,63.46,61.56801804760471,-2.981377170493682,3.2265292968313126,5.08435123988546,58.341488750773394,64.79454734443603,0.931349306963452
0,ON,62.94,65.48994694752673,4.051393307160356,3.09515084982622,4.917621305729615,62.394796097700514,68.58509779735296,0.9384762279235268
0,OKE,51.98,44.93804509448091,-13.547431522737751,3.6821778859257472,7.083835871346186,41.255867208555166,48.62022298040666,0.9361185286592467
0,ORCL,61.4,57.28425979403028,-6.7031599445760985,2.791869948060031,4.547019459381159,54.492389845970244,60.07612974209031,0.9737574699796541
0,OTIS,64.5,82.63797682980214,28.12089430977076,4.132473939200366,6.406936339845529,78.50550289060178,86.77045076900251,0.3877065720592605
0,PCAR,84.87,83.44585575337874,-1.6780302187124674,3.240514001629727,3.8182090274887797,80.205341751749,86.68636975500847,0.9738483038522311
0,PKG,112.97,111.8181701293247,-1.0195891570109805,6.8706942866001395,6.081875087722528,104.94747584272456,118.68886441592484,0.9696104254343519
0,PARA,18.95,25.784437512309523,36.065633310340495,3.683043645132138,19.435586517847696,22.101393867177386,29.46748115744166,0.8872030667940143
0,PH,245.56,238.68423238820105,-2.800035678367385,9.292481599990344,3.784200032574664,229.39175078821071,247.9767139881914,0.9843425691291524
0,PAYX,113.39,111.04580480950244,-2.0673738341101977,5.917216599195656,5.2184642377596395,105.12858821030679,116.9630214086981,0.96638577476705
0,PAYC,334.43,323.412231317885,-3.294491726853155,37.94987262612929,11.347628091418022,285.46235869175575,361.3621039440143,0.8525178234784824
0,PYPL,88.7,126.30721907487532,42.398217671787286,15.780176948746506,17.790503888102034,110.52704212612882,142.08739602362184,0.943888954541132
0,PNR,40.93,38.45139632350765,-6.055713844349741,2.8918198691810693,7.065281869487099,35.55957645432658,41.34321619268872,0.9263813889949563
0,PEP,166.61,165.6820538416032,-0.5569570604386453,4.830017284451393,2.898996029320805,160.8520365571518,170.5120711260546,0.9827719617003796
0,PKI,121.36,111.74119407193211,-7.92584535931764,8.984989691726856,7.403584123044542,102.75620438020526,120.72618376365897,0.9665472985616187
0,PFE,44.16,44.43958118656337,0.633109571022139,2.464875244715036,5.5816921302423825,41.974705941848335,46.90445643127841,0.9506176814656474
0,PM,86.09,82.39505658532653,-4.2919542509855635,5.858104634922818,6.80462845269232,76.5369519504037,88.25316122024935,0.7083114510983838
0,PSX,80.63,87.4203150192825,8.421573879799716,8.897357996059077,11.034798457223213,78.52295702322343,96.31767301534157,0.5858443069384014
0,PNW,66.22,61.81809253607571,-6.647398767629554,3.9274897051136306,5.930972070543085,57.89060283096208,65.74558224118934,0.9427295216765724
0,PXD,216.5,208.35679787711706,-3.7612942830868135,16.422131186205206,7.58527999362827,191.93466669091185,224.77892906332227,0.8576381212619948
0,PNC,150.73,144.30519864546295,-4.262456945888038,8.63746996695073,5.73042524179044,135.66772867851222,152.94266861241368,0.9643678853503225
0,POOL,315.78,297.88466089300346,-5.667027394704071,19.764029379109402,6.258797067296664,278.12063151389407,317.64869027211284,0.9826856314084866
0,PPG,111.61,105.38554348479192,-5.576970267187598,7.196757374100671,6.448129535078103,98.18878611069125,112.5823008588926,0.941104907332141
0,PPL,25.95,24.73322567318064,-4.688918407781728,1.5798526370538886,6.088064111961035,23.15337303612675,26.31307831023453,0.8578854946569843
0,PFG,71.42,73.8380184126072,3.38563205349649,3.199501670617959,4.479839919655501,70.63851674198924,77.03752008322516,0.9544608025399262
0,PG,128.7,125.22194677992047,-2.7024500544518437,5.502884556048169,4.275745575795003,119.7190622238723,130.72483133596864,0.9747595570393918
0,PGR,118.39,113.36879579458218,-4.241240143101455,4.4655804118030575,3.7719236521691504,108.90321538277912,117.83437620638524,0.9839016590482365
0,PLD,101.19,89.41042414914409,-11.641047386951186,9.722112122110747,9.60777954551907,79.68831202703335,99.13253627125484,0.9460494667698002
0,PRU,86.3,79.85086337252051,-7.472927725932199,5.854251643076341,6.783605611907697,73.99661172944417,85.70511501559685,0.9242197407999411
0,PEG,56.92,55.523891028053185,-2.452756451066085,2.504037608754002,4.399222784177796,53.01985341929918,58.02792863680719,0.9707693507676549
0,PTC,105.67,102.22002888633597,-3.2648538976663533,6.814134401580037,6.448504212718877,95.40589448475593,109.034163287916,0.9613876923199595
0,PSA,287.49,284.39579045498976,-1.076284234237801,15.912900894776966,5.5351145760815905,268.4828895602128,300.3086913497667,0.9535495250792656
0,PHM,38.14,36.78267183947901,-3.5588048256974147,2.5958841318407098,6.806198562770607,34.186787707638295,39.37855597131972,0.9594739366188474
0,QRVO,81.79,80.29017290686988,-1.833753628964574,13.482926895686429,16.484810974063365,66.80724601118345,93.77309980255632,0.8773197135781187
0,PWR,127.86,130.25259043864025,1.8712579685908448,5.033894951343336,3.9370365644793806,125.21869548729691,135.2864853899836,0.9723431487183853
0,QCOM,114.84,115.96622608470898,0.9806914704884928,7.054082207396681,6.142530657781855,108.9121438773123,123.02030829210565,0.9711478090246171
0,DGX,124.62,120.48627310702068,-3.3170653931787197,9.284815364648844,7.450501817243496,111.20145774237183,129.77108847166951,0.9246111820369212
0,RL,87.27,82.01908051923965,-6.016866598785775,9.389553255174693,10.759199329866728,72.62952726406496,91.40863377441434,0.8514726973196534
0,RJF,97.94,97.73427737405473,-0.2100496487086656,3.1844262443484594,3.251405191289013,94.54985112970627,100.91870361840319,0.9834648288256111
0,RTX,82.34,84.13748364500861,2.1830017549290925,4.5390732263479725,5.512598040257435,79.59841041866065,88.67655687135658,0.9194469151440676
0,O,57.702,57.191047741434886,-0.8855018172075679,3.286709033432278,5.696005395709469,53.904338708002605,60.47775677486717,0.9524719426428715
0,REG,53.17,51.13351176284337,-3.8301452645413403,3.4398507514727346,6.469533104142815,47.69366101137064,54.5733625143161,0.9247604739688027
0,REGN,691.82,698.6993667896022,0.9943868043135629,44.05164305132329,6.367500657876802,654.647723738279,742.7510098409255,0.9246832784746161
0,RF,19.87,20.265392158036548,1.9898951083872518,0.8760830423970186,4.409074194247703,19.38930911563953,21.141475200433565,0.9733755042279091
0,RSG,136.955,131.7095921545697,-3.8300228873939024,4.169943052950706,3.0447541549784276,127.53964910161899,135.8795352075204,0.9866733321169353
0,RMD,218.46,218.66351960592874,0.09316103905920858,8.873931663989193,4.062039578865327,209.78958794193954,227.53745126991794,0.9853475770011655
0,RHI,76.0,72.31136718135713,-4.853464235056415,3.344506155660194,4.400665994289729,68.96686102569693,75.65587333701733,0.9805522313147951
0,ROK,215.78,212.16445834375918,-1.675568475410516,16.135692899403228,7.477844517287621,196.02876544435594,228.30015124316242,0.9524275959947799
0,ROL,35.14,35.547668795280515,1.1601274766093184,1.9023441968186035,5.413614675067169,33.64532459846191,37.45001299209912,0.970789407812146
0,ROP,366.75,370.90350452184794,1.1325165703743423,20.36577267523214,5.553039584248709,350.53773184661577,391.2692771970801,0.9765637033719567
0,ROST,84.03,84.35708316749515,0.38924570688461113,6.5697633551683525,7.818354581897361,77.7873198123268,90.9268465226635,0.956710943970154
0,RCL,43.64,26.577961592032807,-39.097246581043066,10.902155377088572,24.98202423714155,15.675806214944235,37.48011696912138,0.8467971580144883
0,SPGI,310.43,287.0589795663691,-7.528595958390271,16.82900329351666,5.421191023263428,270.2299762728524,303.88798285988577,0.984331451103857
0,CRM,146.81,137.99933364698518,-6.001407501542689,11.559703738043936,7.873921216568309,126.43962990894124,149.55903738502911,0.9761442152795242
0,SBAC,282.27,287.77375898704486,1.9498207344191387,13.214709419769031,4.681584801703699,274.55904956727585,300.98846840681387,0.980624588823874
0,SLB,35.97,36.48734512262263,1.4382683420145481,3.941485717042837,10.957702855276166,32.54585940557979,40.428830839665466,0.9585124131888831
0,STX,54.38,47.46545367745421,-12.715237812699144,5.772118284650815,10.61441391072235,41.69333539280339,53.23757196210502,0.9162445526250419
