,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,22.2,17.148120602574636,-22.756213501916058,3.419766314585447,15.404352768402916,13.72835428798919,20.567886917160084,0.7584870545654455
0,FCX,28.17,42.97030366357649,52.5392391323269,5.27152679623578,18.713265162356336,37.698776867340705,48.24183045981227,0.6646885070482105
0,GRMN,81.77,119.26213265744445,45.85071867120516,7.68654166046463,9.400197701436506,111.57559099697983,126.94867431790908,0.9427538295973171
0,IT,278.67,145.598403078533,-47.752394201552725,25.16746499046826,9.031278928649751,120.43093808806475,170.76586806900127,0.8623489667194516
0,GNRC,174.16,463.07945657894015,165.89311930347966,50.55996917830914,29.03075860031531,412.519487400631,513.6394257572493,0.8584968995035067
0,GD,214.43,192.84449974657036,-10.066455371650251,21.069416757691044,9.825778462757564,171.77508298887932,213.9139165042614,0.7941206231476561
0,GE,62.73,50.65474290482234,-19.24957292392421,22.795667604905503,36.339339398861,27.85907529991684,73.45041050972785,0.8161741769493163
0,GIS,77.71,78.8888920419995,1.5170403320029724,5.531533469307848,7.118174584104811,73.35735857269165,84.42042551130734,0.7198819190571634
0,GM,33.26,32.8447945654425,-1.248362701616057,4.765992900578428,14.329503609676571,28.07880166486407,37.61078746602092,0.8442815415360496
0,GPC,149.7,203.96842078235932,36.25145008841639,7.340141592042227,4.903234196420994,196.6282791903171,211.30856237440153,0.8792760511083416
0,GILD,63.07,60.573561386871006,-3.95820296992071,7.852906309859062,12.45109609934844,52.72065507701194,68.42646769673007,0.6660610374513001
0,GL,100.24,105.84525700932136,5.591836601477818,5.380325572863647,5.367443707964532,100.4649314364577,111.22558258218501,0.9334637858592761
0,GPN,109.54,118.079731502512,7.795993703224391,23.644868696429878,21.58560224249578,94.43486280608212,141.72460019894189,0.835736337198782
0,GS,296.11,243.2437344416685,-17.853590070693837,29.85433883233651,10.08217852566158,213.38939560933198,273.098073274005,0.8293174575522724
0,HAL,24.64,23.69296305940952,-3.843494077071752,6.027910363932033,24.463921931542345,17.66505269547749,29.720873423341555,0.7759484808128279
0,HIG,62.65,78.91224780664197,25.957298973091735,4.347774526445001,6.939783761284918,74.56447328019698,83.26002233308697,0.8858201369659817
0,HAS,67.89,90.42657624572166,33.19572285420777,11.579270615221503,17.05592961440787,78.84730563050016,102.00584686094317,0.7395493546687331
0,HCA,187.68,144.8706975905916,-22.809730610298608,17.180096796882214,9.153930518372876,127.69060079370938,162.05079438747381,0.8891349439840632
0,PEAK,22.58,34.31054953761986,51.951060839769106,3.12267297225364,13.829375430706998,31.187876565366224,37.4332225098735,0.2789974173993419
0,HSIC,66.55,85.07459859529627,27.835610210813332,5.073051217240267,7.622916930488756,80.001547378056,90.14764981253653,0.8417822394696513
0,HSY,223.8,317.764702253975,41.98601530561883,12.360493801747786,5.523008847965945,305.4042084522272,330.12519605572277,0.9044856084850039
0,HES,109.14,13.785752547959419,-87.36874422946728,11.856211177467895,10.863305092054146,1.929541370491524,25.641963725427313,0.44847507338187187
0,HPE,12.12,12.49284188310412,3.07625316092508,1.6407149540570785,13.537252096180517,10.852126929047042,14.133556837161198,0.5370490502431855
0,HLT,121.86,131.89949310379598,8.238546778102718,18.510089788189966,15.189635473650062,113.38940331560602,150.40958289198593,0.5291373584313012
0,HOLX,65.0,71.2280547531991,9.581622697229397,5.990939090700909,9.21682937030909,65.2371156624982,77.21899384390001,0.8948610499427674
0,HD,278.33,465.359906732745,67.19717843306327,32.04466666923901,11.513191775675999,433.315240063506,497.404573401984,0.8841368485202986
0,HON,170.07,210.67746253311634,23.876910997304847,13.19666552759105,7.759549319451432,197.4807970055253,223.8741280607074,0.9222509596672288
0,HRL,45.9,51.0804499260048,11.286383281056223,3.698298538484053,8.057295290814931,47.38215138752075,54.77874846448886,0.8913500651512511
0,HST,15.79,17.057135237409966,8.024922339518481,2.372640553029652,15.026222628433516,14.684494684380315,19.429775790439617,0.04450269463150669
0,HWM,30.94,21.009375575772083,-32.09639438987691,4.444208892589473,14.36395892886061,16.56516668318261,25.453584468361555,0.714455653315018
0,HPQ,25.04,28.90623438084367,15.440233150334159,3.423097539243012,13.670517329245255,25.483136841600658,32.32933192008668,0.7318408411923693
0,HUM,491.06,496.1057412981754,1.0275203230105001,33.71969197880677,6.8667152646940846,462.3860493193686,529.8254332769822,0.9319534705520987
0,HBAN,13.17,15.54200070146544,18.010635546434628,1.5252999006352788,11.581624150609558,14.016700800830161,17.06730060210072,0.7185026325259618
0,HII,223.33,210.04305565163668,-5.949466864444242,31.38963256270855,14.05526913657303,178.65342308892812,241.43268821434523,-0.7889916954974905
0,IBM,121.63,99.48964147514198,-18.203040799850378,8.859305547687333,7.28381612076571,90.63033592745465,108.34894702282931,0.16283611977330148
0,IEX,200.25,182.7553543028189,-8.736402345658478,13.23356751333136,6.6085231027871965,169.52178678948752,195.98892181615025,0.9503724900245702
0,IDXX,331.81,341.45101536624134,2.905583124752509,67.42094169344342,20.31914098232224,274.0300736727979,408.87195705968475,0.8503998255800574
0,ITW,183.88,157.08418725681258,-14.572445477043406,16.709450728567024,9.087149623975977,140.37473652824556,173.7936379853796,0.9009881450603954
0,ILMN,193.81,348.715646748431,79.92655009980444,52.4624439285943,27.0690077542925,296.2532028198367,401.17809067702535,0.7788576982515817
0,INCY,66.61,66.40331261545361,-0.3102948274228856,15.597140217831507,23.41561359830582,50.806172397622106,82.00045283328512,0.7144230450793039
0,IR,43.69,54.724225922121605,25.255724243812328,8.994702483499955,20.587554322499326,45.72952343862165,63.71892840562156,0.21701170376749124
0,INTC,26.38,39.997914696454245,51.622117878901605,6.124613316739733,23.216881412963357,33.87330137971451,46.12252801319398,0.7610376861029922
0,ICE,90.75,140.54636742915318,54.87203022496219,10.926589477082679,12.040318983011217,129.6197779520705,151.47295690623585,0.8503139790107025
0,IP,32.09,32.09477421830525,0.01487758898486291,4.40116574179357,13.715069310668651,27.693608476511677,36.495939960098816,0.5061491644732274
0,IPG,25.65,35.694685062087956,39.160565544202576,3.9247732126514197,15.301260088309629,31.769911849436536,39.61945827473937,0.5924563693351097
0,IFF,91.58,185.68709100963315,102.75943547677784,18.27971687102859,19.960380946744475,167.40737413860455,203.96680788066175,0.4521124571046412
0,INTU,396.81,787.2175077055581,98.38650933836297,71.0580042689574,17.90731187947819,716.1595034366007,858.2755119745154,0.7635824793064219
0,ISRG,189.06,220.32489666040055,16.537023516555884,38.46563311955147,20.345727874511514,181.8592635408491,258.790529779952,0.7903411475981891
0,IVZ,14.13,8.997305922719534,-36.32479884841094,4.908140982003673,34.73560496817886,4.08916494071586,13.905446904723206,0.3545359808684825
0,INVH,33.88,15.689015463007081,-53.692398279199885,5.097882230386306,15.0468778937022,10.591133232620775,20.786897693393385,0.11713074495534126
0,IQV,181.61,219.83158038091278,21.04596684153559,19.165737766747128,10.553239230629991,200.66584261416565,238.9973181476599,0.8437892716830178
0,IRM,43.81,65.51060190045064,49.53344419185262,4.516458677747071,10.309195794903152,60.99414322270357,70.0270605781977,0.6913078242690318
0,JBHT,165.28,185.2602084664395,12.08870308956891,8.107727227046356,4.905449677544987,177.15248123939315,193.36793569348586,0.9429220450794686
0,JKHY,183.04,192.72307284756243,5.290140323187531,8.519459446625048,4.65442495991316,184.2036134009374,201.24253229418747,0.9691080328068914
0,J,108.8,104.84659873126657,-3.6336408719976343,12.370897356404752,11.370310070224956,92.47570137486181,117.21749608767132,0.7767527506721215
0,JNJ,164.53,188.20207311661215,14.387694108437454,6.218431030619264,3.7795119617208197,181.9836420859929,194.4205041472314,0.9627342354157727
0,JCI,49.47,32.50274950894527,-34.2980604225889,5.919945310596069,11.966738044463451,26.5828041983492,38.42269481954134,0.7400998792870614
0,JPM,106.16,126.21887125861622,18.894942783172787,9.377972365062378,8.83380968826524,116.84089889355384,135.5968436236786,0.9302098627088282
0,JNPR,26.11,26.381528047423217,1.039938902425197,2.9548849912482473,11.317062394669657,23.42664305617497,29.336413038671463,0.6511814300025991
0,K,71.52,79.41268832971537,11.03563804490404,3.5880441171820845,5.016840208587927,75.82464421253329,83.00073244689744,0.7405872798127058
0,KDP,36.12,39.09815948983032,8.245181311822613,2.405396487764231,6.659458714740396,36.692763002066094,41.50355597759455,0.845828432832525
0,KEY,16.03,24.419604142589378,52.33689421453136,2.070025928834758,12.913449337709032,22.34957821375462,26.489630071424138,0.7359393709177943
0,KEYS,158.82,46.79648331707995,-70.53489276093694,8.20710087548379,5.167548718979846,38.58938244159616,55.003584192563736,0.9682516942938187
0,KMB,114.98,146.54652996806544,27.453931090681372,9.786741870142803,8.51169061588346,136.75978809792264,156.33327183820825,0.8367297893506865
0,KIM,18.08,27.234409588447306,50.63279639627935,2.0082126963263436,11.10737110799969,25.226196892120964,29.24262228477365,0.5500421773367472
0,KMI,16.72,16.917210493780246,1.1794885991641468,1.9700730626015581,11.78273362799975,14.947137431178687,18.887283556381803,0.15529194583599015
0,KLAC,310.71,368.75141508539673,18.680253318334383,31.98310393046132,10.2935547392943,336.7683111549354,400.73451901585804,0.8982494658330084
0,KHC,33.56,55.12758992448903,64.26576258786956,2.938016998980881,8.754520259180216,52.18957292550815,58.06560692346991,0.7059696506479558
0,KR,44.68,48.654845575503714,8.896252407125594,4.3110913818465875,9.648816879692452,44.34375419365713,52.9659369573503,0.7353607802972049
0,LHX,209.35,239.29464206313787,14.30362649302024,19.528091451478332,9.327963435146087,219.76655061165954,258.8227335146162,0.8996022668950349
0,LH,208.0,261.7388691779415,25.83599479708727,20.87085368555379,10.034064271900862,240.86801549238774,282.60972286349534,0.8498771458971347
0,LRCX,370.55,309.9499710825039,-16.354076080824743,56.5843779607024,15.270375917069867,253.3655931218015,366.5343490432063,0.8956346684793688
0,LW,78.08,51.25563717872956,-34.354972875602506,8.3654780680333,10.713983181395106,42.89015911069626,59.621115246762855,-0.3311521132449471
0,LVS,38.53,52.75342250512222,36.915189476050394,7.4045446986638215,19.217608872732473,45.3488778064584,60.157967203786036,0.31225048297727065
0,LDOS,88.1,95.874934300125,8.825124063706035,8.206735406641547,9.315250177799713,87.66819889348346,104.08166970676655,0.9160294643551332
0,LEN,74.97,80.1818354126408,6.951894641377621,8.090755404120422,10.791990668427934,72.09108000852038,88.27259081676121,0.8357638850196412
0,LNC,44.51,30.547256316262065,-31.369902681954464,9.283273709080229,20.856602356954006,21.263982607181838,39.83053002534229,0.5027102831953494
0,LIN,269.61,249.69456196113606,-7.386757923987963,18.87276383289983,7.000023676013438,230.82179812823622,268.56732579403587,0.9229954874115246
0,LYV,75.26,67.10689059868673,-10.833257243307559,9.418579615231884,12.514721784788577,57.68831098345485,76.52547021391862,0.8661309744632562
0,LKQ,47.21,62.04414103060844,31.421607775065553,3.074444970004458,6.512274878213213,58.96969606060399,65.11858600061291,0.8759581423441117
0,LMT,389.79,453.61850958759896,16.375101872187315,25.53149488832469,6.550064108449343,428.0870146992743,479.15000447592365,0.9412237842479487
0,L,50.77,51.413519257036,1.2675187256962817,4.192939771565781,8.258695630423047,47.22057948547022,55.60645902860178,0.32944945713121154
0,LOW,190.46,151.06814795918763,-20.682480332254737,19.798062593974016,10.394866425482524,131.27008536521362,170.86621055316164,0.8962892527902424
0,LUMN,7.38,11.613484772242373,57.364292306807215,1.6340722717794127,22.14190070161806,9.97941250046296,13.247557044021786,0.8046941876602506
0,LYB,74.81,62.12385241617994,-16.95782326402895,8.367736609171592,11.185318285218008,53.75611580700835,70.49158902535153,0.7188096895141418
0,MTB,174.84,207.90711189911963,18.912784202196086,15.417885602423825,8.818282774207175,192.4892262966958,223.32499750154346,0.724193675185069
0,MRO,22.8,32.63580758619355,43.13950695698925,4.21081699964185,18.468495612464253,28.4249905865517,36.8466245858354,0.805723270533609
0,MPC,98.7,72.10606439878939,-26.94421033557307,14.513415898356813,14.704575378274379,57.592648500432574,86.6194802971462,-0.010713106521613502
0,MKTX,224.6,300.3817162385676,33.74074632171309,48.778181987706894,21.717801419281788,251.60353425086072,349.1598982262745,0.9152781052707094
0,MAR,140.51,140.8569367992459,0.2469125323791177,17.832794381785344,12.691477034933701,123.02414241746054,158.68973118103122,0.7700055356581048
0,MMC,150.65,219.14604587353097,45.46700688584864,7.870355671182902,5.224265297831332,211.27569020234807,227.01640154471386,0.9556277492622044
0,MLM,322.41,292.3831943467376,-9.313236454595842,27.226259788909513,8.444607732052203,265.1569345578281,319.60945413564707,0.8950245067529321
0,MAS,47.28,50.9445922682753,7.75082967063303,6.193355682933239,13.099314050197206,44.75123658534206,57.13794795120854,0.8382868017093279
0,MA,286.77,214.8625986785628,-25.074938564507164,19.254066655475746,6.714114675689838,195.60853202308704,234.11666533403854,0.9673525358249307
0,MTCH,48.25,3.9439064144389704,-91.82610069546328,21.94546508973659,45.48282920152661,-18.00155867529762,25.88937150417556,0.7704462977859142
0,MKC,73.51,84.88738547524554,15.477330261522958,6.323837330621151,8.602689879773024,78.56354814462439,91.21122280586668,0.9339222568256663
0,MCD,234.4,298.1488937858958,27.196627041764398,13.063368473083825,5.573109416844635,285.08552531281197,311.2122622589796,0.9508822115076857
0,MCK,342.0,354.6534215384745,3.699830859203068,20.828476606649506,6.09019783820161,333.824944931825,375.48189814512403,0.826165299484211
0,MDT,82.27,130.75899328543164,58.93885169008344,11.824090762354722,14.37229945588273,118.93490252307691,142.58308404778637,0.7614672426151294
0,MRK,86.64,85.93315578906913,-0.8158405019977666,5.198285958617819,5.999868373289265,80.73486983045132,91.13144174768695,0.8975540429937412
0,META,136.41,7.533213656191947,-94.4775209616656,31.865262699208767,23.35991694099316,-24.33204904301682,39.39847635540072,0.7299567600532474
0,MET,61.07,59.53094677263084,-2.520146106712229,7.10706596857848,11.637573225116228,52.42388080405236,66.63801274120932,0.5402743968054095
0,MTD,1096.88,1750.0937358792871,59.55197796288445,180.10353249681714,16.41962042309251,1569.99020338247,1930.1972683761041,0.7782909235649891
0,MGM,29.99,29.61595894031052,-1.2472192720556108,4.554339073309941,15.186192308469293,25.06161986700058,34.17029801362046,0.651085760994653
0,MCHP,61.99,45.964165984168176,-25.852289104423008,6.398919321855266,10.322502535659407,39.56524666231291,52.36308530602344,0.8879047852451818
0,MU,50.01,47.426321873499546,-5.166322988403227,15.048009101357607,30.090000202674684,32.37831277214194,62.47433097485715,0.4336698958346936
0,MSFT,237.5,526.767952772585,121.79703274635156,32.8657253425853,13.838200144246443,493.9022274299997,559.6336781151703,0.8530415082050646
0,MAA,153.62,164.4907444373821,7.07638617197115,13.268231636267782,8.637047022697423,151.2225128011143,177.75897607364988,0.9104840227338384
0,MRNA,118.07,-22.956881189697015,-119.44344980917847,117.15022799899369,99.22099432454789,-140.10710918869069,94.19334680929667,-0.10308519766116242
0,MHK,91.99,160.05981126910774,73.99696844125204,40.493002858293146,44.018918206645445,119.56680841081459,200.5528141274009,0.34815390810802493
0,MOH,331.1,394.7875957131764,19.235154247410556,18.619843234444666,5.623631300043693,376.16775247873176,413.4074389476211,0.9513354930085297
0,TAP,48.17,67.80904474906856,40.77028181247366,8.67689525424374,18.01306882757679,59.13214949482482,76.48594000331231,0.6361338300951567
0,MDLZ,56.67,57.932128725780785,2.2271549775556343,3.7196665255837007,6.563731296247928,54.21246220019709,61.65179525136448,0.8965709560258905
0,MPWR,365.4,526.622164169472,44.12210294731034,62.02055207676115,16.973331164959266,464.6016120927108,588.6427162462331,0.7838759224682579
0,MNST,88.01,105.2826979738893,19.625835670820702,8.449217988505268,9.60029313544514,96.83347998538403,113.73191596239457,0.8918288145344739
0,MCO,246.56,455.56368241953896,84.7678789826164,40.389232150690795,16.38109675157803,415.17445026884815,495.9529145702298,0.8259913558129558
0,MS,79.86,80.48013857301703,0.7765321475294629,5.56703015892589,6.970986925777474,74.91310841409114,86.04716873194292,0.9240171357540281
0,MOS,48.39,68.35292587966251,41.254238230342025,6.21969515216681,12.853265451884294,62.1332307274957,74.57262103182931,0.7043710175787181
0,MSI,225.3,285.1245843549841,26.55329975809324,16.404367688488275,7.281121921210952,268.72021666649584,301.5289520434724,0.9270283316415865
0,MSCI,423.22,1463.7234955463791,245.8540464879682,87.86287891940363,20.7605687158933,1375.8606166269756,1551.5863744657827,0.6573542847314744
0,NDAQ,57.11,129.76027851387335,127.21113380121407,4.112371479337015,7.200790543402233,125.64790703453633,133.87264999321036,0.9296171485245923
0,NTAP,62.94,61.07792212289496,-2.9584967859946576,10.303122597469683,16.369753094168544,50.77479952542528,71.38104472036464,0.6701574624845599
0,NFLX,239.71,510.5956708957674,113.00557794658852,102.88094635900005,42.91892134621002,407.71472453676733,613.4766172547675,0.5967936512760941
0,NWL,13.97,8.19734079191403,-41.3218268295345,3.419842320934574,24.479902082566742,4.777498470979456,11.617183112848604,0.7735844718589021
0,NEM,41.76,38.729116607071774,-7.257862530958392,8.066269250019214,19.315778855409995,30.66284735705256,46.79538585709099,0.6544773104343232
0,NWSA,15.05,11.44784256004823,-23.934600929912097,2.598797983804653,17.267760689731915,8.849044576243577,14.046640543852883,0.7974567470323303
0,NWS,15.32,14.652034227961394,-4.360089895813357,2.8651135209529777,18.70178538481056,11.786920707008417,17.517147748914372,0.6751676511303104
0,NEE,79.97,71.05393347274367,-11.14926413312034,3.2758601087180237,4.096361271374295,67.77807336402564,74.32979358146169,0.9816773554256717
0,NLSN,27.74,16.584151495761034,-40.215748032584585,4.457692877574255,16.069548945833652,12.12645861818678,21.041844373335287,0.3368088968166405
0,NKE,95.33,73.31948209615075,-23.088763142609093,14.117687372860622,14.809280785545603,59.20179472329013,87.43716946901137,0.8684010600759317
0,NI,25.97,28.732817674164835,10.638497012571557,2.045505240376958,7.876416019934378,26.687312433787877,30.778322914541793,0.8954130075169012
0,NDSN,213.76,213.82691535144113,0.03130396306190164,18.976961714910107,8.877695413038037,194.849953636531,232.80387706635125,0.8851766949397577
0,NSC,214.55,202.6953326494986,-5.525363481939605,17.125180336125627,7.981906472209567,185.57015231337297,219.82051298562422,0.9288111246915827
0,NTRS,86.27,94.89688080814813,9.99986183858599,8.618483106217003,9.99012762978672,86.27839770193113,103.51536391436512,0.8285132169242586
0,NOC,470.48,452.90785399713786,-3.7349400618224227,35.38520247721186,7.52108537604401,417.522651519926,488.2930564743497,0.9014520670112852
0,NLOK,20.37,18.438741967496753,-9.48089363035468,3.0772520203899223,15.106784587088473,15.361489947106831,21.515993987886674,0.685831637497062
0,NCLH,13.86,24.165617285553708,74.35510307037308,36.660734474896174,264.50746374383965,-12.495117189342466,60.82635176044988,-7.611438644949663
0,NRG,39.18,40.513442080276945,3.4033743753878243,3.8719972286651694,9.882586086434838,36.64144485161177,44.38543930894212,0.8705385975379181
0,NUE,105.29,62.26827729191791,-40.86021721728758,8.13678945147955,7.727979344172807,54.13148784043836,70.40506674339746,0.8308208241595831
0,NVDA,122.2,226.5753257496399,85.41352352671021,54.3359383703282,44.464761350514074,172.2393873793117,280.9112641199681,0.05873068580332552
0,NVR,3987.16,4933.934240156785,23.745579313515996,519.7985033463177,13.036810746153094,4414.135736810467,5453.732743503102,0.8613660190759768
0,NXPI,151.01,62.19675073374674,-58.81282647920882,13.283681793785481,8.79655770729454,48.913068939961256,75.48043252753222,0.9276334081409203
0,ORLY,711.76,802.8519444639242,12.798126399899434,42.61458539095865,5.987212738979242,760.2373590729655,845.4665298548828,0.9384047392211248
0,OXY,62.11,8.195558855382842,-86.80476758109347,10.472763174833782,16.86163769897566,-2.2772043194509397,18.668322030216622,0.7347770691899383
0,ODFL,254.18,182.33992745925207,-28.26346389989296,28.17206787180609,11.083510847354665,154.16785958744597,210.51199533105816,0.8880619160176672
0,OMC,63.46,58.927752404342755,-7.141896620953747,5.8388007750501645,9.200757603293672,53.08895162929259,64.76655317939291,0.6114254286692783
0,ON,62.94,68.46836018022441,8.783540165593283,4.482435614829073,7.121759794771326,63.98592456539534,72.95079579505348,0.9162673840771945
0,OKE,51.98,35.91923522821162,-30.897969934183113,7.7297745581793516,14.87067056209956,28.18946067003227,43.64900978639097,0.5704524697451888
0,ORCL,61.4,89.37455564015181,45.56116553770653,7.360497036172984,11.987780189206815,82.01405860397882,96.7350526763248,0.7406363236137496
0,PCAR,84.87,91.50274384804652,7.815180685809486,7.355930173048716,8.66729135507095,84.1468136749978,98.85867402109524,0.8060690295252696
0,PKG,112.97,110.69351030725375,-2.0151276380864447,16.673816520062164,14.759508294292436,94.01969378719158,127.3673268273159,0.7802211595984025
0,PARA,18.95,42.41903152024679,123.8471320329646,4.289705080125324,22.63696612203337,38.12932644012147,46.70873660037211,0.7756502377944892
0,PH,245.56,303.9754358420614,23.788660955392338,22.341186998587276,9.098056278949045,281.63424884347415,326.3166228406487,0.8742587683922094
0,PAYX,113.39,141.56836327157725,24.85083629206919,9.85920709741758,8.694952903622523,131.7091561741597,151.42757036899482,0.8698069262462671
0,PAYC,334.43,64.16760932419493,-80.81284294943787,38.43363272809364,11.492280216515756,25.733976596101286,102.60124205228857,0.9202627487106029
0,PYPL,88.7,-24.830567358105327,-127.99387526280195,51.82833901988809,58.431047373041814,-76.65890637799342,26.997771661782764,0.5948717577384446
0,PNR,40.93,34.13806761975866,-16.594019985930476,5.222425828135716,12.759408326742527,28.915641791622942,39.36049344789437,0.7162793134671219
0,PEP,166.61,187.5510385746602,12.568896569629784,5.962314362099047,3.578605343076074,181.58872421256115,193.51335293675925,0.9647404401256872
0,PKI,121.36,143.30891397568394,18.08578936691161,27.08282387617359,22.316104050901114,116.22609009951034,170.39173785185753,0.6243354335057019
0,PFE,44.16,55.92620213398004,26.644479470063498,5.184431801658062,11.740108246508294,50.74177033232198,61.110633935638106,0.647505927691616
0,PM,86.09,69.82896751345834,-18.888410368848486,8.503062315721868,9.876945424232627,61.32590519773647,78.3320298291802,0.5393359767401436
0,PSX,80.63,58.95318346026761,-26.884306758938838,9.612687517088302,11.921973852273723,49.340495943179306,68.56587097735591,0.6000540511496331
0,PNW,66.22,64.8364957584563,-2.0892543665715912,7.390809897916782,11.160993503347601,57.44568586053951,72.22730565637308,0.7780057582473405
0,PXD,216.5,322.3655648747517,48.89864428394999,25.63782519213293,11.841951589899736,296.7277396826188,348.00339006688466,0.4666405159219076
0,PNC,150.73,152.63330601158668,1.262725410725607,13.058361235518603,8.663412217553642,139.5749447760681,165.69166724710527,0.885897926491688
0,POOL,315.78,407.27468735491857,28.974186887997533,70.74200611309499,22.4023073383669,336.5326812418236,478.01669346801356,0.7280398747480682
0,PPG,111.61,140.42002590358607,25.813122393679834,14.257753306823483,12.774619932643565,126.16227259676258,154.67777921040954,0.7046206823134201
0,PPL,25.95,31.5148571409145,21.444536188495178,1.4906932703872984,5.744482737523308,30.024163870527204,33.0055504113018,0.8454206554788675
0,PFG,71.42,103.97329170826924,45.58007800093704,5.494256423069846,7.692882138154363,98.4790352851994,109.46754813133909,0.7814603307557071
0,PG,128.7,171.39355407493713,33.172924689150854,11.083432102333408,8.611835355348415,160.31012197260372,182.47698617727053,0.8685731134284752
0,PGR,118.39,123.99062869889167,4.730660274424925,4.439165707249555,3.7496120510596795,119.55146299164211,128.4297944061412,0.9777149585479032
0,PLD,101.19,248.1345646140835,145.21648840209855,10.645017104506373,10.519831114246836,237.48954750957714,258.7795817185899,0.8993302638640807
0,PRU,86.3,101.9762972418248,18.164886722856078,9.899201757713792,11.470685698393734,92.077095484111,111.87549899953859,0.660056130732378
0,PEG,56.92,75.59088270900247,32.80197243324396,3.298685260007629,5.795300878439265,72.29219744899484,78.8895679690101,0.930317808298767
0,PTC,105.67,117.10942596550012,10.825613670389057,18.929648435160694,17.9139286790581,98.17977753033944,136.0390744006608,0.6740205642313994
0,PSA,287.49,454.91891070106067,58.238168527969904,16.920266805502575,5.885514906780261,437.9986438955581,471.83917750656326,0.9124409780858084
0,PHM,38.14,33.647125498093374,-11.779954121412239,5.829150353001188,15.283561491875163,27.817975145092184,39.47627585109456,0.7571822891204234
0,QRVO,81.79,77.63873867592338,-5.075512072474176,24.883202313197117,30.42328195769301,52.75553636272626,102.5219409891205,0.8042845800819354
0,PWR,127.86,202.7640547265064,58.58286776670296,10.810560593476978,8.454998117845284,191.95349413302944,213.57461531998337,0.8343966757008955
0,QCOM,114.84,148.27087598574144,29.110828967033655,14.690501347969782,12.792146767650452,133.58037463777165,162.96137733371123,0.8337771632524411
0,DGX,124.62,129.70460020685277,4.080083619686059,12.187373420832763,9.77962880824327,117.51722678602002,141.89197362768553,0.8558704128944941
0,RL,87.27,78.39065330916492,-10.174569371874732,19.046444941857214,21.82473351880052,59.3442083673077,97.43709825102214,0.5080891763595696
0,RJF,97.94,117.32401979375209,19.791729419799964,7.182356675421911,7.333425235268441,110.14166311833017,124.506376469174,0.8850617295269254
0,RTX,82.34,99.68772020973847,21.06839957461557,8.191025831854704,9.947808880076153,91.49669437788377,107.87874604159317,0.5622532102810598
0,O,57.702,70.41553620105697,22.03309452195239,6.7506218498940544,11.699112422262754,63.66491435116291,77.16615805095103,0.7529142079716916
0,REG,53.17,87.13190435052093,63.87418534986069,5.162220038998109,9.708896067327645,81.96968431152281,92.29412438951904,0.7254548579957456
0,REGN,691.82,562.9169564265758,-18.632454044899582,97.00624893867719,14.021891379069293,465.9107074878986,659.923205365253,0.5376588835468952
0,RF,19.87,30.235789039026713,52.16803743848371,2.2025645010860226,11.084874187649836,28.03322453794069,32.438353540112736,0.7663524184965874
0,RSG,136.955,150.60471876204247,9.96657205800624,5.890153341024904,4.300794670530396,144.71456542101757,156.49487210306737,0.9674427424089198
0,RMD,218.46,337.53207803289115,54.50520829117054,16.5879342500829,7.593121967446168,320.9441437828082,354.1200122829741,0.9449579063559841
0,RHI,76.0,29.550929308004925,-61.11719827894089,11.575901161743785,15.231448897031296,17.97502814626114,41.12683046974871,0.6287033042895468
0,ROK,215.78,240.72839091936476,11.561957048551651,30.048691283164555,13.925614646011935,210.6796996362002,270.7770822025293,0.8080867072483576
0,ROL,35.14,30.855324590682358,-12.193157112457719,3.9615606240803123,11.273650040069187,26.893763966602044,34.81688521476267,0.8974930547369699
0,ROP,366.75,470.7786522681927,28.365004026773732,34.09652946566834,9.29694054960282,436.6821228025243,504.87518173386104,0.9167438230198783
0,ROST,84.03,89.25787687256525,6.221441000315653,9.760806065795297,11.615858700220514,79.49707080676995,99.01868293836054,0.8967733400370612
0,RCL,43.64,28.516046501899837,-34.65617208547241,19.88892391965044,45.57498606702667,8.627122582249395,48.404970421550274,0.5769041161524484
0,SPGI,310.43,554.1997321207309,78.5264736400254,44.86855574169727,14.453679007086064,509.33117637903365,599.0682878624282,0.8652396168712444
0,CRM,146.81,117.29022235926823,-20.107470636013748,39.24692935327248,26.733144440618812,78.04329300599575,156.53715171254072,0.753612822424779
0,SBAC,282.27,355.2500706408755,25.854703171033243,24.820590052924832,8.793208648784793,330.42948058795065,380.07066069380033,0.9244774897881536
0,SLB,35.97,47.91737454808754,33.21483054792198,7.588638706790591,21.097132907396695,40.32873584129695,55.50601325487813,0.8715146562739294
0,STX,54.38,-0.5740700405440293,-101.05566392155944,8.147136849495855,14.981862540448427,-8.721206890039884,7.573066808951825,0.8322334362693733
0,SEE,44.43,36.0564179094672,-18.846684876283593,6.04316974695553,13.60155243519138,30.01324816251167,42.09958765642273,0.6526477589254969
0,SRE,151.48,170.35587857523933,12.460970804884708,11.292843706168403,7.4550064075577005,159.06303486907092,181.64872228140774,0.7988311972163137
0,NOW,385.5,374.81779714044205,-2.7709994447621122,59.64895109366283,15.473139064503977,315.1688460467792,434.4667482341049,0.8719025809162919
0,SHW,207.84,387.6409178226677,86.50929456440902,38.55102556014687,18.54841491539014,349.08989226252083,426.19194338281454,0.74586892317252
0,SBNY,152.88,196.01293104568322,28.213586502932507,36.588956786673315,23.933121916976265,159.4239742590099,232.60188783235654,0.5134677349601515
