,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,22.2,19.826583434104577,-10.691065612141537,2.3921501501919638,10.775451126990829,17.434433283912615,22.21873358429654,0.8543022165124292
0,FCX,28.17,24.058638288843213,-14.594823255792644,3.1695012349228704,11.251335587230637,20.889137053920344,27.22813952376608,0.9249203354147708
0,GRMN,81.77,70.06336681391986,-14.316538077632558,5.739258138175216,7.018782118350515,64.32410867574464,75.80262495209507,0.9686458652065428
0,IT,278.67,240.78937054163544,-13.593364717538513,12.56727146050527,4.5097324651039825,228.22209908113015,253.35664200214072,0.9728028300980808
0,GNRC,174.16,202.4814048186563,16.26171613381735,61.19895619413654,35.139501719187265,141.28244862451976,263.68036101279284,0.7822348328154858
0,GD,214.43,201.71191711566644,-5.931111730790262,10.770941211584631,5.023057040332337,190.9409759040818,212.48285832725108,0.9622519519634805
0,GE,62.73,54.121521691660746,-13.723064416290853,11.932918372420428,19.02266598504771,42.188603319240315,66.05444006408118,0.9585672529632961
0,GIS,77.71,81.40959190306967,4.760766829326557,3.9255817169280958,5.0515785831013975,77.48401018614157,85.33517361999776,0.8940316455433595
0,GM,33.26,33.94069152130578,2.046577033390795,4.3339591232955215,13.030544567936026,29.60673239801026,38.2746506446013,0.8296035593512658
0,GPC,149.7,165.9729307139787,10.870361198382582,6.789363572440984,4.535313007642609,159.18356714153774,172.7622942864197,0.9250294186228669
0,GILD,63.07,62.91550822722638,-0.24495286629715451,6.059295849692846,9.60725519215609,56.85621237753354,68.97480407691923,0.8567458676032939
0,GL,100.24,107.15770152307232,6.90113878997638,4.48734732675334,4.476603478405168,102.67035419631898,111.64504884982566,0.9641723087745423
0,GPN,109.54,130.80300429555427,19.411177921813284,11.592372006985581,10.582775248297956,119.21063228856869,142.39537630253986,0.9648492117787726
0,GS,296.11,269.88897385627206,-8.855164007878136,18.2639895608348,6.167974590805715,251.62498429543726,288.1529634171069,0.9357713404861595
0,HAL,24.64,24.042945688634063,-2.4231100298942265,5.131393276566946,20.82545972632689,18.911552412067117,29.17433896520101,0.8148980111718768
0,HIG,62.65,59.79829717845132,-4.551800194012257,3.3927239983766357,5.415361529731262,56.40557318007468,63.19102117682796,0.9513696728701752
0,HAS,67.89,67.18157184042502,-1.0434941222197347,8.762277144804028,12.906579974670832,58.41929469562099,75.94384898522905,0.8796535190492516
0,HCA,187.68,133.8216373226005,-28.696911059995468,14.174226327065456,7.552337130789352,119.64741099553505,147.99586364966598,0.9534593882292242
0,PEAK,22.58,25.711462730711446,13.868302616082584,2.3409694388933255,10.367446585001442,23.37049329181812,28.05243216960477,0.6564833440167142
0,HSIC,66.55,75.45828647905728,13.385854964774268,6.056646413472707,9.100896188539005,69.40164006558457,81.51493289252998,0.8346929470197801
0,HSY,223.8,233.31379195390036,4.251024108087731,11.25084868086139,5.02718886544298,222.06294327303897,244.56464063476176,0.9491188816983349
0,HES,109.14,110.49391982282395,1.2405349302033741,7.075270405491824,6.482747302081568,103.41864941733213,117.56919022831578,0.8478573574994136
0,HPE,12.12,12.044429691497157,-0.6235173968881291,1.6669511208547962,13.753722119263998,10.377478570642362,13.711380812351953,0.7003413917313556
0,HLT,121.86,135.14795376997063,10.904278491687691,12.257667339968254,10.05881120955872,122.89028643000238,147.4056211099389,0.7933777227082073
0,HOLX,65.0,69.56909651797105,7.029379258417001,3.634603204266957,5.59169723733378,65.9344933137041,73.203699722238,0.9608182828758834
0,HD,278.33,301.7519089471607,8.415157887098301,19.70959085695418,7.0813749351324615,282.04231809020655,321.46149980411485,0.9536995057500821
0,HON,170.07,170.44917403799514,0.2229517481008747,8.658466375266848,5.091119171674515,161.7907076627283,179.10764041326198,0.9694795366050916
0,HRL,45.9,46.35830575051659,0.998487473892351,3.238175602947374,7.054848808164213,43.12013014756922,49.596481353463965,0.9337507161352527
0,HST,15.79,17.02649601727353,7.830880413385244,1.4804743078592282,9.376024748950147,15.546021709414301,18.50697032513276,0.6714726934721809
0,HWM,30.94,20.911321506373156,-32.41331122697753,3.1513219291342893,10.18526803210824,17.759999577238865,24.062643435507447,0.8161130817901792
0,HPQ,25.04,23.61712352286213,-5.682414046077755,2.625457598200609,10.485054305912977,20.991665924661522,26.242581121062738,0.9077588947017178
0,HUM,491.06,492.29750888812123,0.25200767485056286,25.998698429048385,5.2944036225814335,466.29881045907285,518.2962073171697,0.961269859310935
0,HBAN,13.17,12.682632220898086,-3.7005905778429327,1.0269629109391745,7.797744198475129,11.655669309958911,13.70959513183726,0.8966857286002696
0,HII,223.33,199.8997610588849,-10.491308351370222,18.936659530479595,8.479227837943668,180.9631015284053,218.8364205893645,0.5939481999822778
0,IBM,121.63,120.27486375733861,-1.1141463805487084,8.891550484843172,7.310326798358277,111.38331327249543,129.1664142421818,0.4074063735814536
0,IEX,200.25,199.05825402294067,-0.5951290771831874,8.788670297341442,4.3888490873115815,190.26958372559923,207.8469243202821,0.9768261233291281
0,IDXX,331.81,254.76751878095092,-23.21885453092103,25.924180810216914,7.812959467833071,228.843337970734,280.69169959116783,0.9762578875370563
0,ITW,183.88,177.8139824248792,-3.2989001387430883,10.423019807512649,5.6683814485059,167.39096261736657,188.23700223239186,0.9636510374278359
0,ILMN,193.81,155.27027536722017,-19.88531274587474,32.30966684136039,16.670794510789115,122.96060852585978,187.57994220858055,0.9267510412975632
0,INCY,66.61,65.666644551231,-1.416236974581886,13.68801289062466,20.549486399376462,51.97863166060634,79.35465744185566,0.7954872747341435
0,IR,43.69,46.43924941164778,6.292628545771994,7.17623848425022,16.425357025063448,39.26301092739756,53.615487895898,-0.11297523340944515
0,INTC,26.38,27.613454802802153,4.675719495080188,4.843414241475133,18.360175289898155,22.77004056132702,32.45686904427728,0.8774089381781295
0,ICE,90.75,85.35524657845963,-5.944631869465978,7.1272591464601245,7.853729087008402,78.22798743199951,92.48250572491975,0.9397464206302059
0,IP,32.09,31.263555208692196,-2.575396669703356,3.3599419120463714,10.470370557950673,27.903613296645826,34.62349712073857,0.7595174120976421
0,IPG,25.65,25.59531519214397,-0.21319613199231036,1.5223052388338287,5.9349132118277925,24.07300995331014,27.1176204309778,0.9549123654987572
0,IFF,91.58,89.49933120253263,-2.2719685493201247,11.568179079572799,12.631774491780737,77.93115212295983,101.06751028210543,0.8252848655220114
0,INTU,396.81,478.8530386279599,20.675647949386324,36.55745762463642,9.21283677947542,442.2955810033235,515.4104962525963,0.9386841053233269
0,ISRG,189.06,193.89591462991666,2.5578729662100175,17.243263843161557,9.120524618196105,176.6526507867551,211.13917847307823,0.9544324122071645
0,IVZ,14.13,11.487036329148395,-18.704626120676615,2.1525147714788115,15.233650187394277,9.334521557669584,13.639551100627207,0.8467793606735328
0,INVH,33.88,30.47981262621976,-10.035972177627627,4.710741658722103,13.904196159156148,25.769070967497658,35.19055428494187,0.4678783733842289
0,IQV,181.61,195.0401000555139,7.395022331101742,12.363960730876407,6.807973531675793,182.6761393246375,207.40406078639032,0.9559789712661353
0,IRM,43.81,46.951523591955265,7.1707911252117285,2.910438713839883,6.643320506368141,44.041084878115385,49.861962305795146,0.928923611626723
0,JBHT,165.28,167.75458389287814,1.4972070987887998,11.237665738825735,6.799168525426993,156.5169181540524,178.99224963170388,0.919961801153256
0,JKHY,183.04,185.79942281303738,1.5075517990807308,11.258379479004848,6.150775502078698,174.54104333403254,197.05780229204223,0.957513091055098
0,J,108.8,113.39062337594078,4.21932295582792,7.121212648067921,6.545232213297722,106.26941072787285,120.5118360240087,0.9441748199442432
0,JNJ,164.53,171.9802705504344,4.528214034178801,6.592905917767283,4.0071147619080305,165.38736463266713,178.57317646820167,0.9684166453038293
0,JCI,49.47,48.57314217335079,-1.8129327403460849,3.277998135339761,6.626234354840835,45.29514403801103,51.851140308690546,0.9379114687553441
0,JPM,106.16,111.54730350934187,5.074701873909082,7.3453451548662665,6.9191269356313745,104.20195835447561,118.89264866420814,0.9591363626185194
0,JNPR,26.11,27.017936871508482,3.477353012288331,1.9621360346718009,7.514883319309846,25.05580083683668,28.980072906180283,0.7313671713247163
0,K,71.52,72.60258014393025,1.5136746978890558,3.1144583913910235,4.35466777319774,69.48812175253923,75.71703853532128,0.8768211919145366
0,KDP,36.12,39.66291557886325,9.808736375590389,1.6238220128038099,4.495631264683859,38.03909356605944,41.286737591667055,0.9692126195474446
0,KEY,16.03,18.69577435235601,16.629908623555888,1.931879163634202,12.051647932839687,16.763895188721808,20.627653515990215,0.8164879765168208
0,KEYS,158.82,167.42075032246976,5.415407582464282,14.364915316624224,9.044777305518338,153.05583500584552,181.785665639094,0.8803341638921416
0,KMB,114.98,125.09740841860184,8.799276759959863,7.906276285916252,6.876218721443948,117.1911321326856,133.0036847045181,0.9075376048401742
0,KIM,18.08,22.151929332963846,22.521733036304468,1.7953270237030283,9.929906104552149,20.35660230926082,23.947256356666873,0.7798397381506341
0,KMI,16.72,16.803958261634534,0.5021427131252088,1.4646448260321996,8.759837476269137,15.339313435602335,18.268603087666733,0.386072017447472
0,KLAC,310.71,343.40197541645466,10.521700433347725,25.423278886594314,8.182317558686336,317.9786965298604,368.82525430304895,0.943518977498183
0,KHC,33.56,36.65660067539011,9.227058031555746,5.026717078668526,14.978298804137442,31.629883596721584,41.683317754058635,0.4564225694720879
0,KR,44.68,40.886773033967984,-8.489764919498688,4.142393141824692,9.271246960216411,36.74437989214329,45.029166175792675,0.873332311837285
0,LHX,209.35,235.8737154533228,12.669555984391124,15.503622146041696,7.405599305489227,220.3700933072811,251.3773375993645,0.9492891369807119
0,LH,208.0,200.87695740159688,-3.4245397107707243,13.701013421548355,6.587025683436709,187.17594398004852,214.57797082314525,0.9407879676989181
0,LRCX,370.55,362.8218945359404,-2.0855769704654303,41.95792032278093,11.32314676097178,320.86397421315945,404.7798148587213,0.9443338882111659
0,LW,78.08,81.96166761553468,4.971398073174549,9.201901111729764,11.785221710719473,72.75976650380491,91.16356872726445,-0.33831037156818633
0,LVS,38.53,40.56218269714191,5.274286782096826,5.964170153353454,15.479289263829363,34.59801254378846,46.52635285049536,0.698899689283189
0,LDOS,88.1,87.98248003615845,-0.13339382955906975,7.098769169354389,8.057626752956175,80.88371086680407,95.08124920551283,0.9400171466825717
0,LEN,74.97,80.13409484714794,6.8882150822301424,6.036918133666166,8.052445156284069,74.09717671348177,86.1710129808141,0.8936845972833534
0,LNC,44.51,37.59910463804408,-15.526612810505313,5.090018678088091,11.435674405949431,32.50908595995599,42.689123316132175,0.8756085440181618
0,LIN,269.61,264.39207286169403,-1.9353611284099181,13.848876950810519,5.136633266870858,250.54319591088353,278.24094981250454,0.9647827642894415
0,LYV,75.26,76.54032114876463,1.7011973807661729,7.664094540242789,10.183489955145879,68.87622660852185,84.20441568900742,0.9088574508275424
0,LKQ,47.21,49.721487954842814,5.319821975943251,3.6778670285389885,7.790440645073053,46.043620926303824,53.399354983381805,0.6884877374092977
0,LMT,389.79,405.6431301366538,4.0670951375493924,17.589694021826876,4.512607820063849,388.0534361148269,423.23282415848064,0.9794111290570967
0,L,50.77,47.302311925262075,-6.830191204920089,3.2967009399092593,6.493403466435413,44.00561098535282,50.59901286517133,0.803118444174211
0,LOW,190.46,178.77905167939753,-6.133019174946175,9.988884939795037,5.244610385275142,168.79016673960248,188.76793661919257,0.9701072457123678
0,LUMN,7.38,7.505201214682074,1.696493423876344,1.4124547809776389,19.138953671783725,6.092746433704436,8.917655995659713,0.8577359312753086
0,LYB,74.81,65.75817853956323,-12.099747975453512,6.716856668737495,8.978554563210125,59.04132187082574,72.47503520830072,0.7443046305914081
0,MTB,174.84,192.2872884157514,9.979002754376221,9.67334324217706,5.532683162993057,182.61394517357434,201.96063165792845,0.9092898413413643
0,MRO,22.8,25.10770299694559,10.12150437256838,3.120863222686404,13.687996590729842,21.986839774259188,28.228566219631993,0.8627026636732806
0,MPC,98.7,110.53748226597963,11.993396419432244,5.9185476262808585,5.996502154286584,104.61893463969878,116.45602989226049,0.8774861229178031
0,MKTX,224.6,222.37889613202788,-0.9889153463811695,33.440284303742416,14.888817588487274,188.93861182828545,255.8191804357703,0.9564048725783465
0,MAR,140.51,145.36508983763633,3.455334024365775,10.933201705609711,7.781084410796179,134.43188813202661,156.29829154324605,0.9431512875308281
0,MMC,150.65,166.11891375565392,10.268114009727135,6.47349879680525,4.297045334752904,159.64541495884868,172.59241255245917,0.9766743116271576
0,MLM,322.41,309.9064221930457,-3.8781606671487556,22.892452209579808,7.100416305195188,287.0139699834659,332.79887440262553,0.9452553938867957
0,MAS,47.28,51.99648134756353,9.975637367943158,4.8235512985891695,10.202096655222439,47.172930048974365,56.8200326461527,0.899094057167273
0,MA,286.77,305.2117939052696,6.430865817648157,21.070718251055467,7.347601998485012,284.1410756542141,326.2825121563251,0.9591903428297606
0,MTCH,48.25,29.18919040682158,-39.504268586898284,9.506413951022932,19.702412333726283,19.68277645579865,38.695604357844516,0.943447980533549
0,MKC,73.51,81.65912247898814,11.085733204989978,4.602794842776109,6.261454010034156,77.05632763621203,86.26191732176424,0.9674142263279376
0,MCD,234.4,254.6996633660965,8.660265941167445,11.23502218237221,4.793098200670738,243.4646411837243,265.93468554846874,0.9680221967661478
0,MCK,342.0,341.1227802071371,-0.2564970154569801,16.197649608416885,4.736154856262247,324.9251305987202,357.320429815554,0.9331858593510668
0,MDT,82.27,87.6588885595047,6.550247428594513,5.851324887406332,7.112343366240832,81.80756367209837,93.51021344691104,0.9488586841160136
0,MRK,86.64,87.77402365138914,1.3088915643918897,4.270119318522852,4.928577237445581,83.50390433286628,92.044142969912,0.9488254166572829
0,META,136.41,161.3031725132023,18.248788588228358,31.77563427949764,23.294211772962132,129.52753823370466,193.07880679269994,0.784411660549904
0,MET,61.07,62.381888185903335,2.148171255777531,4.755604614610687,7.787137079762055,57.626283571292646,67.13749280051402,0.8513957684296566
0,MTD,1096.88,1169.9365952864755,6.660399978710108,98.62026022053452,8.99097989028285,1071.316335065941,1268.55685550701,0.9386336460956558
0,MGM,29.99,28.410044488970016,-5.268274461587142,2.859516096741418,9.534898622012065,25.550528392228596,31.269560585711435,0.9041544173429161
0,MCHP,61.99,59.76413786086596,-3.5906793662430103,4.051146366771846,6.5351611014225615,55.71299149409411,63.815284227637804,0.9617815082874571
0,MU,50.01,49.0936933516241,-1.832246847382324,8.68317001558151,17.362867457671484,40.41052333604259,57.77686336720561,0.8707512288034129
0,MSFT,237.5,277.8550487789835,16.991599485887775,17.006977228313218,7.160832517184514,260.8480715506703,294.86202600729666,0.964853720902873
0,MAA,153.62,153.60698497115663,-0.008472222915878458,8.514313981504685,5.542451491670801,145.09267098965194,162.12129895266133,0.9699973566403086
0,MRNA,118.07,80.15198210565723,-32.1148622802937,253.42752650511852,214.6417604007102,-173.2755443994613,333.57950861077575,-14.007516096375383
0,MHK,91.99,106.06431498227175,15.29983148415237,18.36037705767752,19.959101051937736,87.70393792459423,124.42469203994928,0.8578829070635976
0,MOH,331.1,323.47992350456116,-2.301442614146443,16.927082319040945,5.112377625805178,306.5528411855202,340.4070058236021,0.9505191187549317
0,TAP,48.17,48.03394203831431,-0.28245372988519035,3.954354827944,8.209165098492837,44.079587210370306,51.98829686625831,0.9424479278148771
0,MDLZ,56.67,59.909917743440474,5.717165596330465,2.9516116412154663,5.208420048024468,56.95830610222501,62.86152938465594,0.9471546080565356
0,MPWR,365.4,375.0620680054344,2.6442441175244857,35.378477968270005,9.682123144025727,339.68359003716444,410.4405459737044,0.9339800741024794
0,MNST,88.01,92.8325238554462,5.479518072316991,5.9630936013622575,6.775472788731118,86.86943025408394,98.79561745680846,0.9399620828254394
0,MCO,246.56,290.1239793104469,17.668713218059253,21.017710125303893,8.524379512209562,269.106269185143,311.1416894357508,0.954486434972055
0,MS,79.86,76.2434338251096,-4.528632826058598,4.398105031203403,5.5072690097713535,71.8453287939062,80.641538856313,0.9594609819959714
0,MOS,48.39,52.35805217550296,8.200149153756886,6.377732799994668,13.179856995235934,45.980319375508294,58.73578497549763,0.7854128642308555
0,MSI,225.3,247.04035777748504,9.649515214152249,10.99970900606904,4.8822498917305985,236.040648771416,258.0400667835541,0.9725066603515103
0,MSCI,423.22,433.3135373892146,2.3849386581954013,22.43352043631057,5.300675874559465,410.88001695290404,455.7470578255252,0.9847397430804419
0,NDAQ,57.11,62.46708017886522,9.380283976300507,2.897579263309201,5.073681077410613,59.56950091555601,65.36465944217441,0.9668855067051386
0,NTAP,62.94,60.359806183652836,-4.099449978308167,5.070169307554411,8.055559751436942,55.28963687609843,65.42997549120724,0.9245353997888537
0,NFLX,239.71,359.936066535156,50.15479810402401,51.84171727283613,21.626847971647457,308.09434926231984,411.77778380799214,0.9136541822406942
0,NWL,13.97,12.933164580415905,-7.421871292656368,2.835876874881588,20.299762883905426,10.097287705534317,15.769041455297494,0.8775860418218145
0,NEM,41.76,31.44314335300851,-24.705116491837863,5.193703025417439,12.437028317570496,26.24944032759107,36.63684637842595,0.8912124228770453
0,NWSA,15.05,14.032810707598856,-6.758732839874715,1.5932110456342374,10.586119904546427,12.439599661964618,15.626021753233093,0.8925513460720992
0,NWS,15.32,14.417199059580678,-5.892956530152227,1.7598963737009141,11.487574240867586,12.657302685879763,16.177095433281593,0.8526889520005346
0,NEE,79.97,81.69006281429029,2.1508850997752793,3.9836592714207275,4.981442130074687,77.70640354286955,85.67372208571102,0.9733320682859193
0,NLSN,27.74,24.959148186469065,-10.024700120875751,3.4139229854078352,12.306860077173164,21.54522520106123,28.3730711718769,0.8778768147804693
0,NKE,95.33,79.15464458143106,-16.967749311411872,7.312396614429988,7.670614302349721,71.84224796700107,86.46704119586104,0.9631345407942377
0,NI,25.97,25.41564685479898,-2.13459047054686,1.3960103667367325,5.375473110268512,24.019636488062247,26.81165722153571,0.9647949934953889
0,NDSN,213.76,228.96850356794312,7.1147565344045205,9.640122060284591,4.509787640477447,219.32838150765852,238.6086256282277,0.973024609875053
0,NSC,214.55,220.56501474090328,2.803549168447117,11.351766640307764,5.290965574601614,209.2132481005955,231.91678138121105,0.9748218140926929
0,NTRS,86.27,90.78753309779131,5.236505271579128,6.441698426858498,7.466904401134228,84.34583467093282,97.2292315246498,0.9181300500210944
0,NOC,470.48,467.0472040810273,-0.7296369492800325,25.895390202834403,5.504036346461996,441.1518138781929,492.9425942838617,0.9604939588287769
0,NLOK,20.37,20.28272579401346,-0.4284448011121378,1.705563913804532,8.372920539050229,18.577161880208926,21.98828970781799,0.9145623856309263
0,NCLH,13.86,11.866224484277154,-14.385104731045061,10.30075454381366,74.32001835363393,1.565469940463494,22.166979028090815,0.5415746898257698
0,NRG,39.18,39.15586399200606,-0.06160287900444095,3.494255310562702,8.918466846765446,35.66160868144336,42.65011930256876,0.885861569026007
0,NUE,105.29,106.45270256033473,1.1042858394289423,13.976104022271585,13.273913973094867,92.47659853806314,120.42880658260631,0.7952528279027116
0,NVDA,122.2,94.12529516939867,-22.974390205074748,11.868360638675634,9.712242748507064,82.25693453072303,105.99365580807431,0.9542602988314284
0,NVR,3987.16,4050.5491739136633,1.5898327108433863,353.7232253869611,8.87155833693559,3696.825948526702,4404.272399300624,0.9420427033572212
0,NXPI,151.01,161.26610739807074,6.791674324926,15.233134162456892,10.087500273132171,146.03297323561384,176.49924156052765,0.8950405178414033
0,ORLY,711.76,729.7371807459203,2.5257363080139816,30.74290629344438,4.31927985464825,698.9942744524759,760.4800870393648,0.9723863361697219
0,OXY,62.11,56.49352353786526,-9.042789344927938,5.356881199332034,8.624828850961253,51.13664233853322,61.850404737197294,0.8637506250239526
0,ODFL,254.18,259.54243197501637,2.109698628930823,13.881240893358562,5.461185338483973,245.66119108165782,273.4236728683749,0.9762161166743352
0,OMC,63.46,60.2664100993843,-5.0324454784363315,4.392201781988277,6.921213019206235,55.874208317396025,64.65861188137258,0.8697657475186826
0,ON,62.94,66.47905279468978,5.6228992607082695,3.809222189320037,6.052148378328626,62.66983060536974,70.28827498400982,0.9406661441616311
0,OKE,51.98,49.70170114688517,-4.383029728962729,5.617776173267183,10.807572476466301,44.08392497361799,55.31947732015235,0.8580743243559328
0,ORCL,61.4,61.65351233146178,0.41288653332538505,4.864857116803195,7.923220059940057,56.78865521465859,66.51836944826498,0.9059383145355786
0,OTIS,64.5,65.68098285121357,1.8309811646721963,3.7205898544101115,5.76835636342653,61.960392996803456,69.40157270562368,-757.3750666885984
0,PCAR,84.87,86.42496494998704,1.8321726758419254,4.99658250940585,5.88733652575215,81.42838244058119,91.4215474593929,0.9203139105881502
0,PKG,112.97,116.25102744291144,2.9043351712060073,9.80161655199106,8.676300391246402,106.44941089092038,126.0526439949025,0.9317027145100323
0,PARA,18.95,29.158296883986623,53.86964054874208,4.0826731100183276,21.544449129384315,25.075623773968296,33.24096999400495,0.8474379560886033
0,PH,245.56,265.7095979618607,8.205570109896044,16.143300752924695,6.574075888957768,249.56629720893602,281.8528987147854,0.9428552790049989
0,PAYX,113.39,119.29913899525309,5.211340502031114,6.294371145081632,5.551081352043066,113.00476785017146,125.59351014033471,0.9616525227870498
0,PAYC,334.43,379.94602249400486,13.610029750322905,43.56451811705069,13.02649825585345,336.3815043769542,423.51054061105555,0.8633471533365344
0,PYPL,88.7,149.32318754882363,68.34632192652043,19.667301246999575,22.17283116910888,129.65588630182404,168.9904887958232,0.9153640428930635
0,PNR,40.93,39.24684372729098,-4.112280167869587,3.555561042932293,8.686931451092823,35.69128268435869,42.80240477022327,0.8642794880297214
0,PEP,166.61,173.5703229177816,4.177614139476371,5.97912356125269,3.58869429281117,167.5911993565289,179.5494464790343,0.9727960153846921
0,PKI,121.36,110.42540355370511,-9.010049807428222,12.048135347917224,9.927599990043856,98.37726820578789,122.47353890162233,0.9241549812329639
0,PFE,44.16,47.50658645109024,7.578320767867397,3.6997167503917345,8.377981771720414,43.806869700698506,51.20630320148198,0.86809459126978
0,PM,86.09,84.14936171843328,-2.254197097882127,8.27661122472102,9.61390547650252,75.87275049371226,92.4259729431543,0.7067788474909416
0,PSX,80.63,78.99698890488435,-2.0253145170726183,9.03081078718766,11.200311034587202,69.96617811769669,88.02779969207201,0.46009885402348616
0,PNW,66.22,66.54630796543643,0.4927634633591582,4.136426116669893,6.246490662443208,62.40988184876653,70.68273408210632,0.9423496486015325
0,PXD,216.5,225.66301634709816,4.232340114133093,17.408463136685754,8.040860571217438,208.2545532104124,243.07147948378392,0.8096655456340696
0,PNC,150.73,159.2732959584573,5.667946632029008,10.862792484828592,7.206788618608501,148.41050347362872,170.1360884432859,0.9357376949062972
0,POOL,315.78,269.78121693996945,-14.566718303892113,28.496031424336834,9.024014004793475,241.28518551563263,298.2772483643063,0.9540586335979121
0,PPG,111.61,125.14870116655948,12.130365707875178,10.505674557761115,9.412843434962022,114.64302660879837,135.6543757243206,0.844580673426607
0,PPL,25.95,28.8081231671797,11.01396210859229,1.6084918499715433,6.198427167520398,27.19963131720816,30.416615017151244,0.8685648147079031
0,PFG,71.42,74.3962119350108,4.167196772627824,3.279381699047808,4.59168538091264,71.116830235963,77.6755936340586,0.9521205243583939
0,PG,128.7,139.84886934663155,8.662680145012857,8.266036443909316,6.4227167396342795,131.58283290272223,148.11490579054086,0.9372924775639256
0,PGR,118.39,118.65742678107563,0.2258862919804372,3.0010822538111968,2.5349119467955035,115.65634452726444,121.65850903488682,0.9914969339854196
0,PLD,101.19,174.80610396893462,72.75037451223898,11.961448787372195,11.820781487668935,162.84465518156242,186.76755275630683,0.9118581763918586
0,PRU,86.3,79.85052095829815,-7.4733244979164,7.34424223646051,8.510130053836049,72.50627872183763,87.19476319475866,0.8696138366547985
0,PEG,56.92,60.657082858942886,6.565500454924256,3.212781763629134,5.644381172925393,57.444301095313755,63.86986462257202,0.950507464856158
0,PTC,105.67,110.19910174163851,4.2860809516783505,9.171768764981097,8.679633543088007,101.02733297665742,119.37087050661961,0.9204541060219158
0,PSA,287.49,329.4194629442645,14.584668316903038,19.575158679539943,6.8089876794114375,309.8443042647246,348.99462162380445,0.9307913939430005
0,PHM,38.14,39.10438408682239,2.5285371967026515,3.316946624020995,8.696766187784464,35.7874374628014,42.421330710843385,0.9194184533761632
0,QRVO,81.79,67.34069273471141,-17.666349511295508,15.546316861048767,19.00760100384982,51.794375873662645,82.88700959576018,0.8551482798765737
0,PWR,127.86,147.1757846907385,15.10698004906812,6.255978924829618,4.892835073384654,140.9198057659089,153.43176361556812,0.9622212441239435
0,QCOM,114.84,134.43579627294457,17.06356345606459,13.584471733806307,11.829041913798594,120.85132453913826,148.02026800675088,0.8513998006148921
0,DGX,124.62,126.53075949166487,1.5332687302719084,7.897330200700993,6.3371290328205685,118.63342929096387,134.42808969236586,0.9434863935585153
0,RL,87.27,84.54634536730009,-3.1209517963789457,12.23331583949214,14.017779121682297,72.31302952780796,96.77966120679223,0.7806689145104712
0,RJF,97.94,99.82729906993654,1.926995170447765,3.9867283645524707,4.070582361193047,95.84057070538407,103.81402743448902,0.9727158887498109
0,RTX,82.34,97.35084671548975,18.230321490757518,7.205259213198769,8.750618427494254,90.14558750229098,104.55610592868852,0.796320579104711
0,O,57.702,64.7628219870603,12.236702344910588,6.394200091028407,11.08141847947802,58.3686218960319,71.15702207808872,0.8259149773617402
0,REG,53.17,63.91981702431221,20.21782400660561,4.53351692076756,8.526456499468797,59.38630010354465,68.45333394507976,0.8508494828741494
0,REGN,691.82,670.5996635922347,-3.067320460201406,65.21140977217674,9.426065995804795,605.388253820058,735.8110733644114,0.8319215894278216
0,RF,19.87,22.375854706254188,12.6112466343945,1.3020304555283169,6.5527451209276135,21.07382425072587,23.677885161782505,0.9340227297809339
0,RSG,136.955,137.41597151090536,0.33658611288769347,4.645713269124179,3.3921457917740705,132.7702582417812,142.06168478002954,0.9837980630703455
0,RMD,218.46,233.53241345357674,6.899392773769453,13.93530078210721,6.378879786737714,219.59711267146952,247.46771423568396,0.9593006753596117
0,RHI,76.0,64.18513097192044,-15.545880300104676,5.847789725619462,7.694460165288766,58.33734124630098,70.03292069753991,0.9333112187842822
0,ROK,215.78,234.56385132536525,8.705093764651606,21.11171302586961,9.783906305435911,213.45213829949563,255.67556435123487,0.9083989441300667
0,ROL,35.14,35.71642659765348,1.6403716495545728,2.0662081172289732,5.8799320353698725,33.650218480424506,37.782634714882455,0.9598475339152863
0,ROP,366.75,392.32849991094554,6.974369437203953,24.20982247392254,6.601178588663268,368.118677437023,416.5383223848681,0.9642312983552568
0,ROST,84.03,89.70690236577502,6.755804314857805,7.099803176352905,8.449129092410931,82.60709918942212,96.80670554212793,0.9491588132697603
0,RCL,43.64,12.224077378068614,-71.98882360662554,13.458942981333871,30.840840928812717,-1.2348656032652574,25.683020359402484,0.811221238303485
0,SPGI,310.43,384.54791460212437,23.87588654515489,27.224082892728607,8.769797665408822,357.32383170939573,411.771997494853,0.9516496887582557
0,CRM,146.81,148.4704394597211,1.1310125057701015,14.394240904037098,9.80467332200606,134.076198555684,162.8646803637582,0.9478088411044698
0,SBAC,282.27,303.792908025629,7.624936417482919,10.479569025758886,3.712604607559743,293.3133389998701,314.2724770513879,0.9882242542166874
0,SLB,35.97,40.55278318776982,12.740570441395116,5.225703951979702,14.527950936835426,35.327079235790116,45.77848713974952,0.9199880151805954
0,STX,54.38,40.31865341786761,-25.857570029666043,5.816982580568195,10.696915374343867,34.501670837299415,46.1356359984358,0.8991671775189024
0,SEE,44.43,42.23900096489251,-4.931350517910172,4.157131692958146,9.356587199995827,38.081869271934366,46.39613265785066,0.9030488068994103
0,SRE,151.48,149.95768492812203,-1.004961098414281,9.434989929232119,6.228538374196012,140.5226949988899,159.39267485735417,0.9160661990105071
0,NOW,385.5,399.39751477766913,3.6050621991359666,40.81782039962688,10.588280259306584,358.57969437804223,440.215335177296,0.9471791958241993
