,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GNRC,282.38,-716.7302185255685,-353.8176282051025,49.74193414634075,17.615246882336127,-766.4721526719093,-666.9882843792277,0.8712365343847777
0,GD,212.1,224.26467513048556,5.735348953552832,19.2322829962522,9.067554453678547,205.03239213423336,243.49695812673775,0.8269660426684201
0,GIS,68.68,57.77582113907556,-15.876789255859702,4.872725187070058,7.094824092996589,52.9030959520055,62.64854632614562,0.7266870457810393
0,GPC,133.23,168.49462274450343,26.46898051827924,9.160585698310465,6.875767993928143,159.33403704619298,177.6552084428139,0.7981884114175678
0,GILD,68.68,74.37655644162442,8.29434543043741,7.269211172397409,10.584174683164543,67.10734526922701,81.64576761402182,0.7560350498134353
0,GL,102.3,96.66477723789285,-5.508526649176093,7.590957208918187,7.420290526801747,89.07382002897467,104.25573444681103,0.876917516981293
0,GPN,149.88,231.81199815384753,54.665064153888146,18.920935440125,12.62405620504737,212.89106271372253,250.73293359397252,0.9105742436154756
0,GM,52.73,53.66247599676717,1.7683974905503108,3.736857284331565,7.086776568047724,49.92561871243561,57.399333281098734,0.8630316191546328
0,GS,354.68,215.4756298320135,-39.24787700687563,18.762926434637468,5.290099930821436,196.71270339737603,234.238556266651,0.9268192502051071
0,GWW,495.11,506.15486449119635,2.230790024680651,35.186861562870256,7.106877575260094,470.9680029283261,541.3417260540666,0.8270326275250701
0,HAL,30.74,31.58853268074745,2.7603535483000874,7.5628036108881584,24.60248409527703,24.02572906985929,39.15133629163561,0.6810382287412604
0,HIG,71.87,64.1564739777823,-10.73260890805302,4.508906212718082,6.273697248807683,59.64756776506422,68.66538019050039,0.8820648534743691
0,HAS,92.48,77.74722501891665,-15.930768794424043,11.553669353276659,12.493154577505038,66.19355566563999,89.30089437219331,0.7541360661649603
0,HCA,240.05,190.56803583711644,-20.61319065314875,25.043566184676305,10.43264577574518,165.52446965244013,215.61160202179275,0.7935990292792842
0,PEAK,35.37,34.43589326733725,-2.6409576835248694,3.045542654823021,8.610524893477583,31.39035061251423,37.48143592216027,0.43574778670709013
0,HSIC,75.3,82.13410829135682,9.075841024378262,6.1013072002670965,8.102665604604379,76.03280109108972,88.23541549162393,0.8015092849012928
0,HSY,197.07,234.83163249638164,19.161532702279228,10.972114601256601,5.567622977244939,223.85951789512504,245.80374709763825,0.9040344394822701
0,HES,92.29,61.27566716900037,-33.60530158305301,8.52495252247988,9.237135683692578,52.75071464652049,69.80061969148025,0.7262694104437306
0,HPE,16.33,16.344282711519043,0.08746302216193769,1.9033427968979746,11.655497837709582,14.440939914621069,18.247625508417016,0.03421676736792556
0,HLT,145.11,122.95033007463644,-15.270946127326557,27.428336552411,18.90175491172972,95.52199352222544,150.37866662704744,-1.0471795607587904
0,HOLX,70.24,84.20516726400456,19.882071845108996,6.293168075569254,8.959521747678323,77.9119991884353,90.49833533957381,0.8660232030961847
0,HD,366.98,435.0755374034052,18.555653551530106,17.231374970613977,4.695453422697144,417.8441624327912,452.30691237401913,0.9615725383378508
0,HON,204.48,229.00335453185835,11.9930333195708,13.046279802047858,6.380222907887255,215.9570747298105,242.0496343339062,0.9324483753877155
0,HRL,47.47,56.6087943663224,19.251726071882036,3.0900008769517204,6.509376189070403,53.51879348937068,59.69879524327412,0.9243777400813409
0,HST,17.34,33.81913552481001,95.03538364942334,1.9085960204560237,11.006897465144313,31.910539504353984,35.72773154526603,0.4047712890863413
0,HWM,31.09,82.1045035504062,164.08653441751758,10.143909148554043,32.62756239483449,71.96059440185216,92.24841269896025,-2.903107865326398
0,HPQ,36.73,32.509582857368514,-11.490381548139073,3.429145255935066,9.336088363558579,29.08043760143345,35.93872811330358,0.8328746898653969
0,HUM,392.5,467.86515612347284,19.201313662031303,39.17765238539733,9.981567486725435,428.6875037380755,507.04280850887017,0.8946226233314175
0,HBAN,15.06,21.221336696449725,40.91193025531026,1.906504938041739,12.659395338922568,19.314831758407987,23.127841634491464,0.6446767256799325
0,HII,187.2,216.82719644877943,15.826493829476206,25.116584634059144,13.416978971185442,191.7106118147203,241.94378108283857,0.11278926172285697
0,IEX,215.44,228.93755169044016,6.265109399573032,13.913045020272088,6.457967424931345,215.02450667016808,242.85059671071224,0.9362564515319217
0,IDXX,507.3,817.5417281230912,61.15547567969468,47.82462612836975,9.427286837841464,769.7171019947214,865.366354251461,0.9206192591285234
0,INFO,116.79,179.53906782861668,53.72811698657134,5.678801023860498,4.862403479630531,173.86026680475618,185.21786885247718,0.9490375952434363
0,ITW,233.92,280.0546535850008,19.72240662833482,14.997460643829708,6.4113631343321265,265.0571929411711,295.0521142288305,0.9242199745467179
0,ILMN,348.82,444.8277579997957,27.523581789976426,29.97756352348878,8.59399218034768,414.85019447630697,474.8053215232845,0.9448254378793353
0,INCY,74.33,84.10553352843272,13.151531721287114,14.574051173630881,19.607226118163435,69.53148235480184,98.6795847020636,0.7257029124091628
0,IR,56.21,79.16001985760317,40.82906930724634,5.416375109062581,9.635963545743783,73.74364474854059,84.57639496666576,0.912233928461607
0,INTC,48.82,52.87958176573375,8.315407139970809,4.6804335239650205,9.587123154373248,48.199148241768725,57.56001528969877,0.9231344923913952
0,ICE,126.66,151.3534217594024,19.495832748620256,3.8726730993148433,3.0575344223234198,147.48074866008756,155.22609485871726,0.9777433868251713
0,IBM,133.57,134.84613670543695,0.9554066822167862,9.747901334099616,7.297972100097041,125.09823537133732,144.59403803953657,0.2846883884487409
0,IP,48.25,21.5934732245787,-55.24668761745346,5.326234789134515,11.03882857851713,16.267238435444185,26.91970801371322,0.5670235553727785
0,IPG,35.54,35.34351205825806,-0.552864214242943,3.7375441346892826,10.516443822986163,31.605967923568773,39.08105619294734,0.6605841201007938
0,IFF,131.92,171.09937813485158,29.69934667590326,9.330525678106547,7.0728666450170925,161.76885245674504,180.42990381295812,0.8759379439826075
0,INTU,555.23,962.9265710199543,73.42841183292586,37.93233597464458,6.831823924255638,924.9942350453097,1000.8589069945989,0.9272234069988036
0,ISRG,284.18,401.0582128727692,41.12823311730918,18.025498886697974,6.342986447567729,383.03271398607126,419.0837117594672,0.9528136187314031
0,IVZ,22.66,24.949619741528295,10.104235399507044,4.732635573928952,20.885417360674985,20.216984167599342,29.682255315457247,0.42647096332222945
0,IPGP,154.47,318.89681198532344,106.44579011155786,19.492748215759576,12.619115825571035,299.4040637695639,338.389560201083,0.9015792279056714
0,IQV,244.9,232.4110519624901,-5.099611285222505,40.612336118943745,16.583232388298793,191.79871584354635,273.02338808143384,0.18694237127205127
0,IRM,45.92,41.423255422265356,-9.792562233742697,3.6049624458547878,7.850527974422447,37.81829297641057,45.028217868120144,0.7646408549988493
0,JKHY,167.81,175.12096062447745,4.356689484820597,11.099642033968886,6.614410365275542,164.02131859050857,186.22060265844632,0.948544188673207
0,J,130.18,144.06521064791013,10.666162734606033,9.489209148427806,7.289298777406518,134.57600149948232,153.55441979633795,0.893334986207479
0,JBHT,192.54,168.12050865218043,-12.68281466075598,11.11964054702459,5.775236598641627,157.00086810515583,179.24014919920504,0.900409837337811
0,SJM,140.58,155.49911324361165,10.61254320928413,7.411545902261409,5.272119719918487,148.08756734135022,162.91065914587307,0.8047401194286461
0,JNJ,172.29,179.95140072022332,4.446805223880279,5.613987905640486,3.2584525542054017,174.33741281458282,185.56538862586382,0.9708780106507121
0,JCI,72.67,66.09830783933285,-9.04319823953097,6.800803055179402,9.358473999146003,59.297504784153446,72.89911089451225,0.7243413928811457
0,JPM,148.6,104.21408663580314,-29.86938988169371,10.462877719360582,7.040967509663918,93.75120891644256,114.67696435516372,0.9258764327891752
0,JNPR,34.82,24.853646036320242,-28.62249845973509,3.461413479055013,9.940877309175798,21.39223255726523,28.315059515375253,0.5769367167620018
0,K,63.0,55.19499270644155,-12.38890046596579,4.045678270411822,6.421711540336227,51.149314436029734,59.24067097685337,0.6775505502404545
0,KEY,25.06,24.725617410760606,-1.3343279698299848,1.8117335533105752,7.229583213529829,22.91388385745003,26.53735096407118,0.8594458869965289
0,KEYS,168.82,294.18370100009497,74.25879694354637,12.27565072097265,7.271443384061516,281.90805027912234,306.4593517210676,0.9147464826103598
0,KMB,137.65,140.83401097820024,2.3131209431167754,9.13305191891006,6.634981415844576,131.70095905929017,149.9670628971103,0.8809740868331608
0,KIM,24.26,19.233742718563008,-20.718290525296755,2.955770424988531,12.18371980621818,16.27797229357448,22.189513143551537,0.30826958136543803
0,KMI,17.36,12.498413515365883,-28.004530441440767,2.1813700502608047,12.565495681225833,10.317043465105078,14.679783565626687,-0.50159216760207
0,KLAC,389.27,498.11173102144676,27.96047242824948,17.023181437159593,4.373103870619261,481.0885495842872,515.1349124586063,0.9697302465409038
0,KHC,35.8,31.551362628428592,-11.867702155227388,4.424191862315994,12.35807782769831,27.1271707661126,35.975554490744585,0.47599608577850017
0,KR,43.59,27.357403360729222,-37.239267353225,3.8927019169531123,8.930263631459308,23.46470144377611,31.250105277682334,0.7423593786869953
0,LHX,209.29,207.83820168678358,-0.6936778217862316,13.227514780509713,6.32018480601544,194.61068690627386,221.0657164672933,0.9615417382958088
0,LH,271.36,296.60805195820285,9.30426443035186,16.307655336292857,6.009601760131507,280.30039662191,312.9157072944957,0.9152002440398096
0,LRCX,589.92,740.6436952395015,25.549853410547453,48.739516203443806,8.262055228411278,691.9041790360577,789.3832114429454,0.932119807149143
0,LW,64.21,77.15858676140215,20.165997136586444,11.075469378751023,17.248823203163095,66.08311738265112,88.23405614015317,-0.9527404610183172
0,LVS,43.8,38.602504130320085,-11.86642892620985,7.311712722427511,16.693408042071944,31.290791407892574,45.91421685274759,0.3624104505265069
0,LDOS,89.45,102.92548149380718,15.06482000425622,7.114140190900357,7.953203120067476,95.81134130290683,110.03962168470754,0.9200025063734503
0,LEN,96.11,95.37788364151493,-0.7617483700812278,5.474194519819038,5.69575956697434,89.90368912169589,100.85207816133396,0.9254500351835239
0,LLY,245.39,394.5812531089032,60.7976091564054,13.963468835660231,5.690316979363557,380.61778427324293,408.54472194456343,0.9445167842215731
0,LNC,69.98,60.4306137629992,-13.645879161190056,9.399588761681969,13.43182160857669,51.03102500131723,69.83020252468117,0.5520805641107093
0,LIN,318.68,336.9786918225582,5.742027056156074,18.31766922806588,5.747982059767128,318.6610225944923,355.29636105062406,0.9275695081330277
0,LYV,109.51,107.86868341688023,-1.4987823788875643,6.319862848747579,5.771037210069929,101.54882056813265,114.1885462656278,0.909521764591825
0,LKQ,54.89,49.27250183861179,-10.234101223152148,4.337496298907311,7.902161229563329,44.93500553970448,53.6099981375191,0.5582594619970888
0,LMT,389.13,382.3349418051075,-1.7462180235120583,20.665574564905356,5.310712246525674,361.6693672402022,403.00051637001286,0.9690023401060004
0,L,59.66,55.37824732883746,-7.176923686159132,5.777924674362616,9.684754734097579,49.600322654474844,61.156172003200076,0.2456570318341894
0,LOW,237.35,319.1831688596212,34.47784658083894,12.164943586635442,5.125318553459213,307.0182252729858,331.34811244625666,0.951379736327705
0,LUMN,12.36,12.261458736444183,-0.7972594138820122,3.842016958646067,31.084279600696334,8.419441777798117,16.10347569509025,0.8379580176340489
0,LYB,96.73,73.08403432136238,-24.445327901000336,8.661880488301785,8.954699150523917,64.42215383306059,81.74591480966417,0.8117582196708614
0,MTB,169.38,175.76443908225338,3.7692992574408946,19.05752842911119,11.251345158289757,156.7069106531422,194.82196751136456,0.5892585314825654
0,MRO,19.47,24.529614279177622,25.986719461621078,3.631206298568365,18.6502634749274,20.898407980609257,28.160820577745987,0.8947399813612475
0,MPC,71.75,61.958902846039564,-13.646128437575522,9.773538938489704,13.621657057128509,52.185363907549856,71.73244178452927,0.143532687085014
0,MKTX,344.48,460.88970889896154,33.79287880253179,47.40326883124241,13.760818866477706,413.4864400677191,508.292977730204,0.9260294052396817
0,MAR,161.12,128.68242013751296,-20.1325594975714,19.628468246036114,12.182515048433535,109.05395189147686,148.31088838354907,0.7623610630959712
0,MMC,153.64,180.8170393804321,17.68877856055202,7.729226800161483,5.030738609842152,173.08781258027062,188.5462661805936,0.9545044496815612
0,MLM,389.12,348.593994002149,-10.414783613756951,25.019658486497505,6.4298053265053206,323.57433551565146,373.6136524886465,0.9138784259624655
0,MAS,63.33,79.15651004078245,24.990541671849755,3.8991337859449424,6.156851075232817,75.25737625483751,83.05564382672739,0.9329720356074257
0,MA,386.38,413.5860564696777,7.041269338391665,17.363201199403896,4.493814690047078,396.22285527027384,430.9492576690816,0.9681040909518674
0,MTCH,112.7,288.52370652191416,156.01038733089098,14.251250041784479,12.645297286410361,274.2724564801297,302.77495656369865,0.9026665426598399
0,MKC,100.31,94.36120428097456,-5.930411443550431,5.189342294319392,5.173305048668519,89.17186198665517,99.55054657529395,0.9518317277550126
0,MCD,259.45,288.82403379806783,11.321654961675787,14.241639616746816,5.489165394776187,274.58239418132104,303.0656734148146,0.949491265548563
0,MCK,256.72,246.21596317429794,-4.09163167096529,18.605649764694274,7.247448490454297,227.61031340960366,264.8216129389922,0.7741562005117997
0,MDT,103.49,146.4094253497724,41.47205077763301,7.660755916218728,7.402411746273774,138.74866943355366,154.07018126599112,0.9078417778387319
0,MRK,81.48,86.13510488895554,5.713187148939047,5.0297472398101855,6.172983848564292,81.10535764914535,91.16485212876573,0.8895172039634984
0,FB,313.26,242.69150790738058,-22.527131485864594,24.68956228641643,7.881492142762061,218.00194562096416,267.38107019379703,0.8479345446145052
0,MET,67.06,49.57459757263587,-26.074265474745207,4.384733023006008,6.538522253215044,45.18986454962986,53.95933059564187,0.8161416265903678
0,MTD,1472.68,1890.7049289811403,28.385319891703563,68.5087341535913,4.651976950429916,1822.1961948275489,1959.2136631347316,0.9708205338767817
0,MGM,42.72,53.71951313060708,25.74792399486676,5.026540255555223,11.766245916561852,48.69297287505186,58.74605338616231,0.6932933115995635
0,MCHP,77.48,39.45686698443751,-49.074771574035225,7.861436949898825,10.146408040654135,31.595430034538687,47.318303934336335,0.8384038305603068
0,MU,82.27,76.25819585009594,-7.307407499579499,14.054540040069801,17.08343264868093,62.20365581002614,90.31273589016574,0.6604034420294128
0,MSFT,310.98,459.4746400190852,47.75054344944536,9.276225211229091,2.9829008975590363,450.1984148078561,468.7508652303143,0.987738083460455
0,MAA,206.68,205.9907462506817,-0.33348836332413034,11.427539349346217,5.529097807889595,194.5632069013355,217.4182856000279,0.9226355346261533
0,MRNA,169.33,-1497.7353169066591,-984.5067719285768,192.6111603932587,113.74898741703106,-1690.3464772999178,-1305.1241565134005,-2.912699142953208
0,MHK,157.87,210.94500338414218,33.61943585490732,38.80238991822139,24.578697610832574,172.1426134659208,249.74739330236358,0.2849622224324627
0,TAP,47.66,41.848155481755384,-12.19438631608185,7.862961615581207,16.498031085986586,33.98519386617418,49.71111709733659,0.771876857905351
0,MDLZ,67.03,68.45164725560244,2.1209119134752097,3.2265201496885703,4.813546396670999,65.22512710591387,71.678167405291,0.9264180085401126
0,MPWR,402.93,795.1547074260307,97.34313836796234,36.80429724288518,9.134166540809861,758.3504101831455,831.9590046689158,0.9036827641098601
0,MNST,86.72,113.78592629011837,31.210708360376337,6.762273164183165,7.79782422069092,107.0236531259352,120.54819945430154,0.9164307330044668
0,MCO,343.0,501.27435859909747,46.14412787145699,21.633506190276485,6.307144661888188,479.640852408821,522.907864789374,0.9481591924377543
0,MS,102.54,78.22430962317594,-23.713370759531948,8.151871563865669,7.949943011376701,70.07243805931027,86.37618118704161,0.87304170461977
0,MOS,39.95,43.6772204523586,9.329713272487083,9.885522581568722,24.744737375641353,33.791697870789875,53.56274303392732,0.31899603159197965
0,MSI,231.94,302.93864778004354,30.610782003985328,17.292041183457826,7.455394146528338,285.6466065965857,320.2306889635014,0.9143137207804062
0,MSCI,536.12,935.1926065842763,74.43717947181159,24.56587553560951,4.5821598775664985,910.6267310486668,959.7584821198858,0.9812052312665053
0,NDAQ,179.21,304.0511614406132,69.66193931176451,7.008843988186497,3.910967015337591,297.04231745242674,311.0600054287997,0.9683513780413809
0,NTAP,86.51,68.50819910663995,-20.8089248565022,11.558721698668514,13.361139404309922,56.949477407971436,80.06692080530846,0.6193164624381879
0,NFLX,427.14,630.8568745391676,47.69323278999102,44.95180949420149,10.523905392658495,585.9050650449661,675.8086840333691,0.9262768099183101
0,NWL,23.21,20.417118620411202,-12.033095129637218,3.7910881453669982,16.333856722822052,16.626030475044203,24.2082067657782,0.8208544039079242
0,NEM,61.17,56.76199069001086,-7.20616202385016,6.706656119414442,10.963962922044207,50.05533457059642,63.4686468094253,0.7984162422726645
0,NWSA,22.24,-11.699194076304593,-152.60428991144153,4.754020611281411,21.37599195720059,-16.453214687586005,-6.945173465023182,0.3216355564790374
0,NWS,22.24,43.94555720898779,97.59692989652787,3.540086937715746,15.917657094045623,40.405470271272044,47.48564414670354,0.3847030288609442
0,NEE,78.12,108.5467815139782,38.9487730593679,3.4885428661216777,4.465620668358522,105.05823864785653,112.03532438009988,0.9732580857803009
0,NLSN,18.86,22.5002458591116,19.301409645342527,3.70817965774513,19.661610062275344,18.79206620136647,26.20842551685673,0.7598329669266095
0,NKE,148.07,201.9312275465927,36.37551667899825,8.958398523694097,6.0501104367489,192.97282902289862,210.8896260702868,0.9423181028029722
0,NI,29.18,25.53161025247573,-12.503049169034508,2.060918624130598,7.0627780127847775,23.470691628345133,27.592528876606327,0.8968332101799635
0,NSC,271.99,310.3135133209289,14.090044972583149,15.859513130099176,5.830917728629426,294.45400019082973,326.1730264510281,0.9470577164179966
0,NTRS,116.64,120.78827510313567,3.5564772832096025,8.78727523384946,7.533672182655573,112.00099986928622,129.57555033698515,0.8531060987285404
0,NOC,369.9,317.77354831050616,-14.092038845497113,21.79445786912973,5.891986447453293,295.97909044137646,339.56800617963586,0.9593334178238256
0,NLOK,26.01,24.516567799313634,-5.741761632781117,2.9175144684711314,11.216895303618344,21.5990533308425,27.434082267784767,0.7875779101016687
0,NCLH,20.83,-6.159499307549595,-129.57032792870663,95.04450143600452,456.28661275086193,-101.20400074355412,88.88500212845493,-54.23729229845075
0,NRG,39.93,47.43749218989251,18.801633333064128,3.8147332600168924,9.553551865807394,43.622758929875616,51.2522254499094,0.8604480912560863
0,NUE,101.4,2.4073584280422438,-97.62587926228575,6.212021778846865,6.126254219770084,-3.8046633508046215,8.619380206889108,0.8938819878825132
0,NVDA,244.86,387.06394084783096,58.07561089922035,20.603497374880963,8.41439899325368,366.46044347295,407.66743822271195,0.9022732685422075
0,NVR,5327.22,5800.465303204022,8.883532183841147,368.8805022084782,6.924446563282129,5431.584800995544,6169.3458054125,0.9266070226754467
0,NXPI,205.44,142.47069461398496,-30.650946936339096,13.592913886272017,6.616488457102812,128.87778072771295,156.06360850025698,0.910803265212611
0,ORLY,651.75,813.588577294955,24.831388921358656,50.476800350349855,7.74481018033753,763.1117769446051,864.0653776453049,0.9011318008819066
0,OXY,37.67,46.85513486425771,24.383155997498562,6.93978564926213,18.422579371547997,39.91534921499558,53.794920513519834,0.8740544324238215
0,ODFL,301.93,412.7248850296746,36.69555361496857,15.439912240894992,5.113739025898385,397.2849727887796,428.16479727056964,0.9600789709896016
0,OMC,75.36,59.64381949589006,-20.854804278277527,6.36473530992941,8.445774031222678,53.27908418596065,66.00855480581947,0.6485631186509193
0,OKE,60.68,9.10078960043029,-85.00199472572464,8.50409728001158,14.014662623618293,0.5966923204187093,17.604886880441867,0.5219436804946616
0,ORCL,81.16,106.79115784417809,31.581022479273145,5.15479642340242,6.351400225976368,101.63636142077567,111.9459542675805,0.8855758231236351
0,PCAR,92.99,83.11931267700857,-10.614783657373295,5.210485874675994,5.603275486263033,77.90882680233257,88.32979855168456,0.9046470903797647
0,PKG,150.63,151.68013690247608,0.6971631829490121,14.269852389567694,9.473446451283074,137.4102845129084,165.94998929204377,0.8405017450119515
0,PH,310.01,359.83903575944714,16.073364007434332,19.36127838755276,6.2453722097844455,340.47775737189437,379.2003141469999,0.9216086486242332
0,PAYX,117.76,137.16065140501087,16.47473794583123,9.288851807134723,7.887951602526089,127.87179959787615,146.4495032121456,0.8648619394756454
0,PAYC,335.3,673.3014566533384,100.80568346356648,59.86934601163784,17.85545660949533,613.4321106417005,733.1708026649762,0.7474718483732165
0,PYPL,171.94,442.76355850893015,157.5105027968653,99.36184491421244,57.788673324539054,343.4017135947177,542.1254034231426,-0.2748505978037452
0,PENN,45.61,-9.680083292158088,-121.2235985357555,7.609844087394097,16.684595675058315,-17.289927379552186,-2.0702392047639906,0.9051013176331522
0,PNR,63.7,80.75739664252615,26.77770273551985,4.886166679573073,7.670591333709689,75.87122996295307,85.64356332209923,0.7807027803781467
0,PBCT,19.38,21.09090845773062,8.828217016153882,1.176572964077102,6.071067926094438,19.914335493653518,22.267481421807723,0.8446913093911261
0,PEP,173.52,173.87679440261854,0.20562148606415587,7.315129644514891,4.215727088816788,166.56166475810366,181.19192404713343,0.9422521866301405
0,PKI,172.17,260.5060619408905,51.30746468077512,13.457871880313377,7.816618388983781,247.04819006057713,273.9639338212039,0.9002617752048337
0,PFE,52.69,63.737693799994304,20.967344467630113,4.32757858620015,8.213282570127443,59.41011521379416,68.06527238619445,0.6994242704004461
0,PM,102.85,74.29041009876528,-27.768196306499483,11.729650257253079,11.40461862640066,62.5607598415122,86.02006035601836,0.27126863193207407
0,PSX,84.79,63.184503651893465,-25.481184512450216,10.631060126881957,12.538106058358245,52.55344352501151,73.81556377877543,0.6068766468179764
0,PNW,69.61,62.61976849089842,-10.041993261171633,5.9299294203431,8.518789570956903,56.68983907055532,68.54969791124152,0.8569569508987849
0,PXD,218.89,179.56908580448362,-17.963778242732133,28.88611795576943,13.196636646612195,150.68296784871418,208.45520376025306,0.3970601114016812
0,PNC,205.99,133.8753864468017,-35.008793413854214,15.643211891943139,7.59416082913886,118.23217455485857,149.51859833874485,0.8729602295727124
0,POOL,476.25,791.0435092390398,66.09837464336795,22.39033892853815,4.701383502055254,768.6531703105017,813.433848167578,0.9701785182918772
0,PPG,156.2,181.8799912987015,16.440455376889563,12.527233230472161,8.01999566611534,169.35275806822935,194.40722452917365,0.8135987189662381
0,PPL,29.68,27.974765042077706,-5.745400801624978,2.0123242688176455,6.780068291164573,25.96244077326006,29.987089310895353,0.6946021084246441
0,PFG,73.06,72.596634124704,-0.6342264923296037,7.271162914576481,9.952317156551437,65.32547121012752,79.86779703928048,0.6350419730671184
0,PG,160.45,180.4116205881146,12.441022491813403,8.226963058223404,5.127431011669308,172.18465752989118,188.63858364633802,0.9189627485338607
0,PGR,108.66,113.6465830702,4.58916166961163,4.245354937639598,3.9070080412659656,109.40122813256039,117.8919380078396,0.9785023003915381
0,PLD,156.82,169.07543357487157,7.814968482892226,5.07923592755623,3.238895502841621,163.99619764731534,174.1546695024278,0.9780435778946319
0,PRU,111.57,103.99437242269778,-6.790022028593901,10.612585301911007,9.512042038102544,93.38178712078677,114.60695772460879,0.6794849409873289
0,PEG,66.53,71.07958014872929,6.838388920380711,3.924982256713299,5.899567498441754,67.154597892016,75.00456240544258,0.9089866676668681
0,PTC,116.26,97.888360867757,-15.802201214728196,20.17781374600048,17.355766167211836,77.71054712175652,118.06617461375748,0.7306476569892144
0,PSA,358.53,380.8325573107577,6.220555409800488,18.395959065865735,5.130939967608216,362.43659824489197,399.2285163766234,0.9222740999402715
0,PHM,52.69,59.71784713221132,13.338104255477923,4.733278832926998,8.983258365775287,54.98456829928432,64.45112596513832,0.8551924205796265
0,PVH,95.01,114.22121848980896,20.22020680960841,17.878092882278388,18.817064395619816,96.34312560753057,132.09931137208736,0.5997746726607085
0,QRVO,137.28,-34.95663024306123,-125.46374580642572,21.635923934660426,15.760434101588306,-56.59255417772165,-13.320706308400801,0.7951651395179342
0,PWR,102.72,185.597307382277,80.68273693757494,11.149484850448642,10.854249270296576,174.44782253182836,196.74679223272562,0.7398872904276979
0,QCOM,175.76,204.00486909052415,16.070134894472112,10.828187799126582,6.1607804956341505,193.17668129139759,214.83305688965072,0.8868812191727031
0,DGX,135.02,179.0284144162615,32.593996753267284,9.354927014425169,6.928549114520195,169.67348740183635,188.38334143068667,0.8997048501827053
0,RL,110.84,126.98835642018821,14.569069307279147,19.20903332691287,17.330416209773432,107.77932309327534,146.19738974710108,0.5151349770460816
0,RJF,105.87,105.24027722260143,-0.5948075728710367,6.2901195799043474,5.9413616509911655,98.95015764269709,111.53039680250578,0.9104768816699749
0,RTX,90.19,93.87208471790655,4.082586448504877,10.369725424730252,11.497644333884303,83.5023592931763,104.2418101426368,0.4168780745813383
0,O,69.41,78.13162836871925,12.565377278085643,7.642097726761503,11.010081727073192,70.48953064195774,85.77372609548075,0.7234629186380286
0,REG,71.75,75.81232057168381,5.661770831615076,5.856410878353506,8.162245126625095,69.95590969333031,81.66873145003731,0.6656278861863036
0,REGN,608.59,581.9344908364583,-4.379879584538315,99.52856194449112,16.353959470988862,482.40592889196716,681.4630527809494,0.37086376248990105
0,RF,22.94,22.499261564720655,-1.921266064862015,2.861573759991436,12.47416634695482,19.637687804729218,25.36083532471209,0.6844068219222742
0,RSG,127.66,161.32523368962575,26.371011820167432,6.152418975860587,4.819378799828127,155.17281471376515,167.47765266548635,0.9563255517590219
0,RMD,228.6,357.6491374617399,56.451941146867846,14.302175290579788,6.25641963717401,343.3469621711601,371.95131275231967,0.9503987221604675
0,RHI,113.26,97.26817191834652,-14.119572736759212,10.74226451287885,9.48460578569561,86.52590740546768,108.01043643122537,0.7249267729624987
0,ROK,289.22,436.2714864119189,50.84416237186878,18.325696157906773,6.336247893612741,417.94579025401214,454.59718256982563,0.9188960801421009
0,ROL,30.85,20.833532646669482,-32.46828963802437,3.445709504510588,11.1692366434703,17.387823142158894,24.27924215118007,0.898141423531893
0,ROP,437.16,546.3610413331771,24.979650776186535,20.883113728522222,4.776995545915047,525.477927604655,567.2441550616993,0.9680129016382998
0,ROST,97.75,127.73357669080724,30.67373574507135,10.41324729940002,10.65293841370846,117.32032939140723,138.14682399020725,0.8966980451256631
0,RCL,77.81,55.5020212297095,-28.66980949786725,24.178520193632938,31.07379539086613,31.32350103607656,79.68054142334243,0.4333518311684015
0,SPGI,415.22,580.0271621007705,39.691527889015575,19.983866001074365,4.812838013841906,560.0432960996961,600.0110281018449,0.9703383669772434
0,CRM,232.63,361.40559729921006,55.35640171053178,20.398364671740982,8.768587315368173,341.0072326274691,381.80396197095104,0.9166265569211689
0,SBAC,325.44,408.149005465908,25.41451741209071,20.45138859076155,6.284227074349051,387.6976168751464,428.60039405666953,0.947828251448292
0,SLB,39.07,45.834724518848816,17.314370409134415,7.650564510298382,19.58168546275501,38.184160008550435,53.4852890291472,0.8693085346846978
0,STX,107.15,77.22211615386186,-27.93082953442664,8.190176093767109,7.643654777197488,69.03194006009475,85.41229224762897,0.772555515045648
0,SEE,67.92,52.38356493235551,-22.87460993469448,7.565701342691187,11.139136252489969,44.81786358966433,59.949266275046696,0.5902915213048481
0,SRE,138.16,118.30278389243176,-14.372623123601791,9.9521161878169,7.203326713822307,108.35066770461486,128.25490008024866,0.8389470382700901
0,NOW,585.78,978.6955292515631,67.07561358386481,53.63836605561451,9.156742472534827,925.0571631959486,1032.3338953071777,0.9044820291976334
0,SHW,286.51,379.8815994708566,32.58929861814828,16.942145890894004,5.913282569855853,362.9394535799626,396.8237453617506,0.9503860772426316
0,SBNY,304.63,278.3015084248764,-8.64277700000775,22.018117505475978,7.227823098669198,256.2833909194004,300.31962593035234,0.8436092473011506
0,SPG,147.2,-161.14559674522025,-209.47391083235073,17.62263793552952,11.971900771419513,-178.76823468074977,-143.52295880969072,0.5844007305063659
0,SWKS,146.52,146.01768550984707,-0.3428299823593606,21.295534854357623,14.53421707231615,124.72215065548944,167.31322036420468,0.7926383537598651
