,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,31.97,32.464602801138426,1.547084144943467,2.4968581795108724,7.810003689430317,29.967744621627553,34.9614609806493,0.8165219838147441
0,FCX,37.22,45.61923600054433,22.566458894530726,3.249925428587104,8.731664235860032,42.36931057195723,48.86916142913144,0.9110554394314739
0,GPS,18.07,16.589576032862055,-8.192717028986962,3.8132654097691487,21.10274161466048,12.776310623092908,20.402841442631203,0.6840245107752094
0,GRMN,124.42,141.71265659406345,13.898614848146163,7.132329308698402,5.732462070968014,134.58032728536506,148.84498590276183,0.915417816238946
0,IT,293.89,279.42990959226154,-4.920239003619875,13.471899237112739,4.583993751782211,265.9580103551488,292.90180882937426,0.9451946125593456
0,GE,94.48,93.082241519136,-1.4794226088738371,13.086994480967677,13.85160296461439,79.99524703816833,106.16923600010368,0.9208356750583095
0,GNRC,282.38,242.18225456698565,-14.23533728770251,69.73538351819263,24.695581669449904,172.446871048793,311.9176380851783,0.4818058013692491
0,GD,212.1,211.72926041440223,-0.17479471268163627,13.153660427560894,6.201631507572322,198.57559998684133,224.88292084196314,0.9272293382170309
0,GIS,68.68,68.28922573777527,-0.5689782501816176,2.7840220137113123,4.053613881350192,65.50520372406396,71.07324775148658,0.9211686448012617
0,GPC,133.23,150.01558129570913,12.59895015815442,7.607532467148662,5.710074658221618,142.40804882856045,157.6231137628578,0.8748695567244332
0,GILD,68.68,69.13956104649696,0.6691337310672063,5.987251412332328,8.717605434380209,63.15230963416464,75.12681245882929,0.8694510602782552
0,GL,102.3,99.59298865380106,-2.6461498985326903,7.8112975666443445,7.635676995742273,91.78169108715672,107.4042862204454,0.9024485467285456
0,GPN,149.88,147.90605514324488,-1.3170168513177982,14.125505361703484,9.424543209036218,133.7805497815414,162.03156050494837,0.9515820440482424
0,GM,52.73,55.09917519872624,4.493030909778573,3.192743576652294,6.054890151056883,51.90643162207395,58.291918775378534,0.8794492221109049
0,GS,354.68,339.8435718263354,-4.183046175049232,19.672613781715636,5.546581082022002,320.17095804461974,359.51618560805105,0.9263123840593581
0,GWW,495.11,515.5774821433006,4.133926227161755,22.215304518322956,4.48694320824119,493.3621776249776,537.7927866616235,0.9329076196567849
0,HAL,30.74,34.914963984170754,13.58153540719178,5.64981725119528,18.379366464525962,29.265146732975474,40.564781235366034,0.7682186636343766
0,HIG,71.87,71.52075189824973,-0.485944207249589,4.697993024481151,6.536792854433214,66.82275887376858,76.21874492273088,0.9049736337431389
0,HAS,92.48,97.2394992755435,5.146517382724358,8.414050815582641,9.098238338649049,88.82544845996085,105.65355009112614,0.8916571025047559
0,HCA,240.05,269.24872887150195,12.163602945845419,12.83145740593075,5.345326976017809,256.4172714655712,282.0801862774327,0.9392301991846068
0,PEAK,35.37,35.88601650441478,1.4589101057811416,3.0826026522156442,8.715302946609116,32.80341385219914,38.968619156630425,0.4486261600049024
0,HSIC,75.3,71.43549616757082,-5.132143203757211,5.360293435360994,7.118583579496672,66.07520273220982,76.79578960293182,0.8633208162010189
0,HSY,197.07,203.0528952682289,3.0359239195356436,9.99232616519993,5.070445103364252,193.06056910302897,213.04522143342882,0.9252237366927754
0,HES,92.29,82.58267262142817,-10.51828733185809,8.680027380090573,9.405165651848058,73.9026452413376,91.26270000151875,0.6668888384401832
0,HPE,16.33,14.499271422407347,-11.210830236329771,2.021634326498437,12.37987952540378,12.47763709590891,16.520905748905783,0.5905249460403984
0,HLT,145.11,163.97691425233643,13.001801565940596,8.707082007114828,6.000332166711341,155.2698322452216,172.68399625945125,0.7524574053222863
0,HOLX,70.24,76.8087528171709,9.35186904494718,4.862786648869768,6.9231017210560495,71.94596616830113,81.67153946604067,0.8959348522738622
0,HD,366.98,377.6102086307801,2.8966724701019464,18.119517995303212,4.937467435637695,359.4906906354769,395.72972662608333,0.9536724871528126
0,HON,204.48,214.41116861074715,4.856792160967904,9.938344467492026,4.860301480580999,204.47282414325514,224.34951307823917,0.9638637580375757
0,HRL,47.47,49.10667428422312,3.4478076347653763,2.3469408454728846,4.944050654040204,46.75973343875023,51.453615129696004,0.9629335543321621
0,HST,17.34,17.26505029819839,-0.43223588120883116,1.3932927010900884,8.035136684487245,15.871757597108301,18.65834299928848,0.6761313893887391
0,HPQ,36.73,38.642519408921544,5.206968170219306,1.88325651427293,5.12729788802867,36.759262894648614,40.52577592319447,0.9452517087465242
0,HUM,392.5,408.69662677991437,4.126529115901745,26.556678318094217,6.766032692508081,382.13994846182015,435.2533050980086,0.9506582100597961
0,HBAN,15.06,16.54843185412392,9.883345644913133,1.1191838455238372,7.431499638272491,15.429248008600082,17.667615699647754,0.8851648427972388
0,HII,187.2,218.09957623698574,16.506183887278713,32.41371525862916,17.3150188347378,185.68586097835657,250.5132914956149,-0.06488123560973968
0,IEX,215.44,229.80700708911172,6.668681344741789,10.478032822757042,4.863550326196176,219.3289742663547,240.28503991186875,0.9658804795156881
0,IDXX,507.3,525.9895951597136,3.6841307233813625,33.51031604301525,6.605621139959639,492.4792791166984,559.4999112027289,0.9478199841202324
0,INFO,116.79,114.48514956754843,-1.9734998137268422,6.945112597680166,5.946667178422952,107.54003696986827,121.4302621652286,0.9263087744256913
0,ITW,233.92,244.4172541284929,4.4875402396088,10.820801250396508,4.625855527700286,233.59645287809641,255.2380553788894,0.9623569630685447
0,ILMN,348.82,380.1049610613554,8.968797964954822,33.860111263178375,9.707044109620542,346.24484979817703,413.9650723245338,0.908122506190912
0,INCY,74.33,71.81986334723297,-3.3770168878878404,13.930036813025884,18.740800232780686,57.88982653420708,85.74990016025885,0.8285042853198568
0,IR,56.21,56.780582098138325,1.0150900162574805,5.145001597126056,9.153178432887486,51.63558050101227,61.92558369526438,0.8639443975562812
0,INTC,48.82,53.71400411191826,10.02458851273711,4.576823536556614,9.374894585326944,49.13718057536164,58.290827648474874,0.8978095427435632
0,ICE,126.66,139.5414196591464,10.170077103384202,5.6246153371055465,4.44071951453146,133.91680432204086,145.16603499625197,0.9677880816316659
0,IBM,133.57,126.39232528853245,-5.3737176847103,11.211840064622328,8.393980732666263,115.18048522391013,137.60416535315477,0.24066813263105424
0,IP,48.25,43.04636480315912,-10.784736159255704,4.430165703621082,9.18169057745302,38.616199099538036,47.47653050678021,0.7612733330080527
0,IPG,35.54,37.587373220882,5.760757515143511,1.8380448753444019,5.171763858594265,35.7493283455376,39.4254180962264,0.9260238150607699
0,IFF,131.92,146.76379395099502,11.252117913125414,10.057672207598568,7.624069290174779,136.70612174339647,156.82146615859358,0.8824392769186549
0,INTU,555.23,675.508315427971,21.662791172661944,39.435638727278345,7.102577081079614,636.0726767006926,714.9439541552493,0.906861970011216
0,ISRG,284.18,300.3977487969387,5.706857905883123,11.797504362978067,4.151419650565862,288.6002444339606,312.1952531599168,0.9695531091823515
0,IVZ,22.66,20.080615311317842,-11.382986269559392,3.0853020864278062,13.61563144937249,16.995313224890037,23.16591739774565,0.6131747787161455
0,IPGP,154.47,164.2258835487446,6.315714086064994,20.54316477013074,13.299129131954905,143.68271877861386,184.76904831887535,0.8646806679817842
0,IQV,244.9,261.67667801356583,6.8504197687079715,22.47855324362743,9.178666085597154,239.1981247699384,284.15523125719324,0.6434719986869946
0,IRM,45.92,52.3235101211817,13.944926222085584,2.716388605285919,5.915480412208011,49.60712151589578,55.03989872646762,0.8785667388208682
0,JKHY,167.81,165.29691899834143,-1.4975752348838411,4.548775069927115,2.7106698468071717,160.74814392841432,169.84569406826853,0.9896027932857314
0,J,130.18,142.9260413512966,9.791090299044857,7.739140981602124,5.944953895838165,135.18690036969446,150.66518233289872,0.9255087688222251
0,JBHT,192.54,188.13294129565475,-2.2889055283812465,7.315132454436347,3.7992793468558985,180.8178088412184,195.44807375009108,0.956671716376967
0,SJM,140.58,136.24027850004472,-3.0870120215928942,5.610605498727522,3.9910410433401067,130.6296730013172,141.85088399877225,0.9229353418438474
0,JNJ,172.29,172.47863876987685,0.1094890997021647,5.910759489728687,3.4307037493346604,166.56787928014816,178.38939825960554,0.9688588707068122
0,JCI,72.67,74.56343917986669,2.6055307277648154,3.0878857446199466,4.249189135296472,71.47555343524674,77.65132492448664,0.9448570506037198
0,JPM,148.6,148.6925408429306,0.062275129832167764,9.405870797486827,6.329657333436627,139.28667004544377,158.09841164041745,0.9410342113263516
0,JNPR,34.82,30.079508991624607,-13.61427630205455,2.6376443461322814,7.575084279529815,27.441864645492327,32.71715333775689,0.6829675987290775
0,K,63.0,62.66811176662304,-0.5268067196459669,3.276911628720715,5.201447029715421,59.391200137902324,65.94502339534375,0.8620801176565643
0,KEY,25.06,25.70948239380232,2.5917094724753342,1.771074850115615,7.06733778976702,23.938407543686704,27.480557243917932,0.879218978850883
0,KEYS,168.82,206.38898346803003,22.25387007939228,13.997259598093398,8.291233028132567,192.39172386993664,220.38624306612343,0.9060828872150526
0,KMB,137.65,140.9614863270981,2.405729260514411,6.424045867655337,4.666942148678051,134.53744045944276,147.38553219475344,0.9285109083266685
0,KIM,24.26,24.38120812799025,0.49962130251544057,1.7363272824144387,7.157161098163391,22.64488084557581,26.117535410404688,0.7602631178504953
0,KMI,17.36,15.689621563106357,-9.621995604226052,1.5902252852943684,9.160283901465256,14.099396277811989,17.279846848400727,0.3521852072434697
0,KLAC,389.27,429.30541502563756,10.284741959472242,15.90708889867039,4.086389626395661,413.39832612696716,445.21250392430795,0.9697144740594322
0,KHC,35.8,34.507786400496116,-3.6095351941449194,4.943072183526,13.807464199793296,29.564714216970117,39.450858584022114,0.6183059699500104
0,KR,43.59,43.48020813479161,-0.2518739738664677,2.1150803939746154,4.852214714325798,41.365127740816995,45.595288528766226,0.9424461240620995
0,LHX,209.29,214.74179646151606,2.604900597981774,11.719174112548771,5.599490712670826,203.02262234896727,226.46097057406485,0.9651031747724985
0,LH,271.36,285.1113652190252,5.067572678001597,12.77462971586686,4.707631823358955,272.3367355031583,297.88599493489204,0.9435542962109176
0,LRCX,589.92,696.827551697439,18.122381288554234,36.10601740808191,6.120493864944724,660.7215342893571,732.933569105521,0.9556065653009561
0,LW,64.21,75.56545855391869,17.684875492787256,13.814254902013706,21.51417988165972,61.75120365190498,89.37971345593239,-1.8838848146717218
0,LVS,43.8,37.95961145257115,-13.33422042791974,6.738214958250861,15.384052416097857,31.22139649432029,44.69782641082202,0.6823239192836097
0,LDOS,89.45,91.75585741421492,2.5778171204191347,6.365001089689514,7.115708317148702,85.3908563245254,98.12085850390443,0.9547388537479277
0,LEN,96.11,93.58363144610485,-2.6286219476590933,7.696060600814119,8.007554469684859,85.88757084529072,101.27969204691897,0.8273060141197865
0,LLY,245.39,305.58347003864765,24.529715978095147,9.187447750210902,3.744018806883289,296.39602228843677,314.7709177888585,0.9725531211694544
0,LNC,69.98,67.03995916534404,-4.201258694849896,7.111411812605841,10.162063178916606,59.92854735273821,74.15137097794988,0.7912244078096425
0,LIN,318.68,362.66653904359555,13.802729711182238,11.944356596784766,3.748072234462397,350.7221824468108,374.6108956403803,0.9651434990793486
0,LYV,109.51,131.14090787100577,19.752449886773583,13.08181023039771,11.945767720206108,118.05909764060806,144.22271810140347,0.750069242257574
0,LKQ,54.89,56.147118937682535,2.2902512983831835,2.968077973575445,5.407320046593997,53.17904096410709,59.11519691125798,0.7983796416389681
0,LMT,389.13,381.32689200749155,-2.005270216253807,21.58519080514588,5.547038471756452,359.74170120234567,402.91208281263744,0.9617105207157068
0,L,59.66,57.30325410526166,-3.950294828592593,4.406596269302045,7.3861821476735585,52.896657835959616,61.7098503745637,0.5848655404742087
0,LOW,237.35,259.30048184096813,9.248149079826472,9.943933403960267,4.189565369269125,249.35654843700786,269.2444152449284,0.9644234950770807
0,LUMN,12.36,11.957557385133896,-3.256008210890804,1.414189578422222,11.44166325584322,10.543367806711673,13.371746963556118,0.8108253212077249
0,LYB,96.73,63.822698103602306,-34.01974764436855,11.802916684728896,12.201919450769044,52.01978141887341,75.6256147883312,0.3025536336561516
0,MTB,169.38,176.01407878003374,3.9166836580669218,14.859616420788738,8.772946286922151,161.154462359245,190.87369520082248,0.7902304053945339
0,MRO,19.47,21.675113849552872,11.325700305869923,2.761523952009332,14.183482033946238,18.913589897543538,24.436637801562206,0.8882204113230234
0,MPC,71.75,69.94600436937617,-2.514279624562832,7.76392545152548,10.820802023032028,62.18207891785069,77.70992982090165,0.7423018364081283
0,MKTX,344.48,332.8039526698749,-3.389470311810594,22.575795045362298,6.55358657842612,310.2281576245126,355.37974771523716,0.9759945472641015
0,MAR,161.12,150.11849152680952,-6.8281457753168295,14.200843885796708,8.813830614322683,135.91764764101282,164.31933541260622,0.8857812551754707
0,MMC,153.64,173.578650075342,12.977512415609226,7.384098902244266,4.8061044664438075,166.19455117309775,180.96274897758627,0.9534598371097275
0,MLM,389.12,418.17171528202016,7.466004132920467,18.558249567838075,4.7692869983136505,399.6134657141821,436.7299648498582,0.9540067214064181
0,MAS,63.33,66.29134977516878,4.676061542979282,3.381936000457386,5.340180010196409,62.909413774711396,69.67328577562617,0.9495104731972146
0,MA,386.38,391.1348635813629,1.2306184536888143,20.889688766600845,5.406513993115804,370.24517481476204,412.0245523479637,0.9717014270991645
0,MTCH,112.7,162.4031388541698,44.10216402322076,11.446432303513706,10.156550402407902,150.9567065506561,173.84957115768353,0.9224663486022793
0,MKC,100.31,91.498110705812,-8.78465685792843,4.24548555658768,4.2323652243920655,87.25262514922431,95.74359626239968,0.9667162608765189
0,MCD,259.45,270.53197656813427,4.271334194694276,12.258219320644862,4.724694284310989,258.2737572474894,282.7901958887791,0.9525686343494502
0,MCK,256.72,251.19948634234606,-2.1504026400958054,13.826365468761155,5.385776514786987,237.3731208735849,265.0258518111072,0.8711220738769885
0,MDT,103.49,112.81731946732907,9.012773666372675,6.172310206574109,5.964160988089776,106.64500926075496,118.98962967390318,0.9515450860346977
0,MRK,81.48,85.48391819909375,4.913988953232384,3.535750873696403,4.33940951607315,81.94816732539735,89.01966907279015,0.9527865785539746
0,FB,313.26,324.25762602262694,3.510702299248858,19.0330688040519,6.075805657936507,305.22455721857506,343.2906948266788,0.8846546826353592
0,MET,67.06,62.58725449902795,-6.6697666283508035,4.284806505091994,6.389511638968079,58.30244799393596,66.87206100411994,0.7618034770769629
0,MTD,1472.68,1669.5092698942171,13.365379437095438,50.28149271185191,3.4142850253858206,1619.2277771823651,1719.7907626060692,0.9790877008186377
0,MGM,42.72,47.77215449365349,11.82620433907653,3.610700003432471,8.452013116649043,44.16145449022102,51.38285449708596,0.846078156590101
0,MCHP,77.48,82.72282057877146,6.766676018032336,4.48108136891192,5.783533000660713,78.24173920985955,87.20390194768338,0.9430997408708179
0,MU,82.27,93.17144444126643,13.250813712491105,6.5600394581374815,7.973792947778634,86.61140498312895,99.73148389940391,0.9193182806865929
0,MSFT,310.98,361.9180969118306,16.37986266378242,8.841115709460814,2.842985307563449,353.0769812023698,370.75921262129145,0.9867974254189488
0,MAA,206.68,226.45332900096037,9.56712260545789,9.557360713657339,4.624231040089674,216.89596828730302,236.0106897146177,0.940595315691283
0,MRNA,169.33,844.6527933751258,398.82052405074455,79.93398766362914,47.206040077735274,764.7188057114967,924.586781038755,0.6135602466558119
0,MHK,157.87,175.1700760999738,10.958431684280612,16.67031666577285,10.559521546698456,158.49975943420097,191.84039276574666,0.8983126444803499
0,TAP,47.66,42.63759653237503,-10.537984615243323,5.345180075218017,11.215233057528362,37.29241645715701,47.982776607593046,0.9132287440741389
0,MDLZ,67.03,67.46974770654379,0.6560461085242109,3.220749871191225,4.804937895257684,64.24899783535255,70.69049757773502,0.9321610137279552
0,MPWR,402.93,629.6277212717105,56.26230890519706,47.382653291422464,11.759524803668741,582.245067980288,677.0103745631329,0.7930381947556447
0,MNST,86.72,97.6983551637386,12.659542393610002,4.378433975853045,5.048932167727219,93.31992118788556,102.07678913959164,0.9619251093952061
0,MCO,343.0,352.4885028915087,2.766327373617683,18.554494473240343,5.409473607358701,333.9340084182683,371.04299736474906,0.9579607319570305
0,MS,102.54,100.44838100448123,-2.0398078754815363,4.845346816544671,4.7253235971763905,95.60303418793656,105.29372782102591,0.9486328749746293
0,MOS,39.95,40.09463033691918,0.3620283777701516,3.547203920121263,8.879108686160858,36.54742641679792,43.64183425704044,0.8872729736713657
0,MSI,231.94,267.03643894975175,15.131688777162955,11.055212214035942,4.766410370801044,255.9812267357158,278.0916511637877,0.9590188117267164
0,MSCI,536.12,646.2919209230386,20.549862143370625,33.37225024121239,6.224772483998431,612.9196706818261,679.664171164251,0.9624241256536052
0,NDAQ,179.21,218.53933054992376,21.945946403617956,10.20340544022326,5.693546922729346,208.3359251097005,228.74273599014703,0.9569170460219375
0,NTAP,86.51,82.56237281315771,-4.563203313885444,4.932451629023541,5.701597074353879,77.62992118413416,87.49482444218125,0.9240468773620274
0,NFLX,427.14,539.1462427954539,26.222372710458842,47.79372823156081,11.189241988940585,491.35251456389307,586.9399710270147,0.9271339491820255
0,NWL,23.21,23.122972257049696,-0.3749579618711918,3.377594873897541,14.552326040058341,19.745377383152153,26.50056713094724,0.8729012212616678
0,NEM,61.17,60.81028937400151,-0.5880507209391705,4.593234413430832,7.508965854881203,56.21705496057068,65.40352378743235,0.8921404457605279
0,NWSA,22.24,22.48249597250583,1.0903595886053496,2.4524126970399682,11.027035508273238,20.030083275465863,24.9349086695458,0.7651096038904033
0,NWS,22.24,21.1975192979642,-4.687413228578241,2.0195812337358583,9.080850871114471,19.17793806422834,23.21710053170006,0.7829102408730406
0,NEE,78.12,91.04570301580225,16.545958801590178,3.4233061891339065,4.382112377283546,87.62239682666834,94.46900920493616,0.971001289722196
0,NLSN,18.86,18.94686861851642,0.4605971289311839,2.54505258492533,13.494446367578632,16.40181603359109,21.49192120344175,0.879784746094434
0,NKE,148.07,182.4679894474939,23.230897175318365,8.69879582359804,5.874786130612575,173.76919362389586,191.16678527109192,0.9387597128499944
0,NI,29.18,29.421894571441044,0.8289738568918681,1.9242159467020359,6.594297281364072,27.49767862473901,31.346110518143078,0.9292179371443351
0,NSC,271.99,281.7721795705438,3.5965217730592247,13.562090541961453,4.98624601711881,268.2100890285824,295.33427011250524,0.9595213954928484
0,NTRS,116.64,117.92072844193899,1.0980182115389203,7.621480774328744,6.534191336015727,110.29924766761025,125.54220921626774,0.9042362157321261
0,NOC,369.9,373.8012203293838,1.0546689184600666,21.770499483139844,5.88550945745873,352.030720846244,395.5717198125236,0.960410853687109
0,NLOK,26.01,25.250922727904253,-2.9184055059429004,1.6887769657433773,6.49279879178538,23.562145762160878,26.93969969364763,0.911678130901114
0,NCLH,20.83,28.718410057491383,37.87042754436574,10.753532592755283,51.62521647986213,17.964877464736098,39.47194265024667,0.48325057640623736
0,NRG,39.93,40.406186894952725,1.1925542072444895,3.0078507225867246,7.532809222606372,37.398336172366,43.41403761753945,0.9117566938846992
0,NUE,101.4,96.80788590624525,-4.528712124018497,6.455366791905612,6.3662394397491235,90.35251911433963,103.26325269815086,0.8739537903379222
0,NVDA,244.86,211.19330129813534,-13.74936645506194,21.635797323740103,8.835986818484074,189.55750397439525,232.82909862187543,0.9164625361904348
0,NVR,5327.22,5504.472391389194,3.3272962518760885,298.50126908103874,5.603321602656521,5205.971122308155,5802.973660470233,0.9505591959708627
0,NXPI,205.44,227.88875717452538,10.927159839624888,14.11960413744125,6.872860269393131,213.76915303708412,242.00836131196664,0.8900078569354904
0,ORLY,651.75,683.1181690850717,4.8129143206861125,31.057939346670995,4.765314821123283,652.0602297384007,714.1761084317427,0.9562580290946365
0,OXY,37.67,41.71839058470505,10.746988544478487,6.503835238031119,17.265291314125612,35.21455534667393,48.22222582273616,0.8030169947761195
0,ODFL,301.93,332.38880603798316,10.08803564997951,16.486573195845004,5.460395851967345,315.9022328421382,348.87537923382814,0.9496207708463789
0,OMC,75.36,69.04662485685458,-8.37762094366431,5.980340130815559,7.935695502674575,63.066284726039015,75.02696498767014,0.7908528969782899
0,OKE,60.68,58.6148547907942,-3.4033375234110097,8.202470057419642,13.517584142089062,50.41238473337455,66.81732484821384,0.6720277525626137
0,ORCL,81.16,87.22342037275303,7.47094673823685,4.4807361754863475,5.52086763859826,82.74268419726668,91.70415654823937,0.9029475194476052
0,PCAR,92.99,87.05124667263226,-6.386442980285767,5.92179469484782,6.36820593058159,81.12945197778444,92.97304136748008,0.881101263512131
0,PKG,150.63,149.93884926346436,-0.45884002956624315,7.745247678533388,5.141902462015128,142.19360158493097,157.68409694199775,0.9366664808490134
0,PH,310.01,331.7801171069441,7.0223918928241424,14.214742980163464,4.585253049954345,317.5653741267806,345.99486008710755,0.9560711283600424
0,PAYX,117.76,129.86550604686272,10.279811520773375,4.962213443999151,4.213836144700366,124.90329260286357,134.82771949086188,0.9612536789601679
0,PAYC,335.3,582.670748404802,73.77594643745957,47.64691767835605,14.210234917493603,535.0238307264459,630.3176660831581,0.811924992314922
0,PYPL,171.94,98.63952747966869,-42.63142521829203,21.254598784243942,12.361637073539573,77.38492869542475,119.89412626391263,0.9342621605269409
0,PENN,45.61,26.50960919890349,-41.87763823963277,6.210071669852081,13.615592347844949,20.29953752905141,32.719680868755574,0.8909868619360088
0,PNR,63.7,69.7010504459322,9.420801327994033,4.580002777491759,7.189957264508257,65.12104766844044,74.28105322342395,0.8214256503773857
0,PBCT,19.38,18.764338607553782,-3.1767873707235106,1.094485617695737,5.647500607305144,17.669852989858043,19.85882422524952,0.8817080082489328
0,PEP,173.52,171.6706634817092,-1.0657771543861272,5.671620810761119,3.268568931973904,165.99904267094809,177.3422842924703,0.9667653347901448
0,PKI,172.17,205.28448230486538,19.23359604162478,8.112148892722688,4.711708713900615,197.17233341214268,213.39663119758808,0.95517911364462
0,PFE,52.69,57.21652645154654,8.590864398456155,1.63683724622599,3.1065425056481115,55.579689205320555,58.85336369777253,0.963233082899326
0,PM,102.85,92.1368322715025,-10.41630309042051,11.96138598732828,11.629932899687196,80.17544628417421,104.09821825883078,0.24764918970622662
0,PSX,84.79,79.95979835604248,-5.6966642811151385,9.18809488163245,10.83629541412012,70.77170347441003,89.14789323767494,0.4932088899729401
0,PNW,69.61,64.88343005740171,-6.790073182873568,6.639028794072749,9.537464148933699,58.24440126332896,71.52245885147445,0.8503936719751324
0,PXD,218.89,215.0780229366792,-1.7415035238342536,19.89559742736612,9.089313092131263,195.18242550931308,234.9736203640453,0.6587410431186977
0,PNC,205.99,202.0753510120303,-1.9004072954850737,12.70823584162411,6.169346007876164,189.36711517040618,214.7835868536544,0.9172502470529007
0,POOL,476.25,589.6517977629555,23.81140110508253,28.134787670104313,5.907566964851299,561.5170100928513,617.7865854330598,0.943086939018938
0,PPG,156.2,163.88968605097034,4.9229744244368545,11.839761415778792,7.579872865415361,152.04992463519156,175.72944746674912,0.8723962703870223
0,PPL,29.68,28.578870068597098,-3.710006507422181,1.8561508588143232,6.253877556652032,26.722719209782774,30.435020927411422,0.8535701633651971
0,PFG,73.06,74.08226684550937,1.3992155016552932,4.568800981124838,6.253491624862904,69.51346586438453,78.6510678266342,0.887806116829338
0,PG,160.45,163.15692213984585,1.687081420907366,5.157656012657384,3.2144942428528416,157.99926612718846,168.31457815250323,0.9671126352928922
0,PGR,108.66,104.23294623092079,-4.074225813619736,4.264138930736275,3.9242949850324638,99.96880730018451,108.49708516165707,0.9763085006702658
0,PLD,156.82,171.07073742359353,9.087321402623093,4.598573093428759,2.9323894231786505,166.47216433016476,175.6693105170223,0.9794102743184369
0,PRU,111.57,110.31736300336524,-1.122736395657209,9.100974474305223,8.157187841090996,101.21638852906003,119.41833747767046,0.7996790303880337
0,PEG,66.53,68.19017757109032,2.495381889508974,3.5841927347808404,5.3873331350982125,64.60598483630947,71.77437030587116,0.9243450831855822
0,PTC,116.26,114.9683284014427,-1.1110197820035306,8.320467347690771,7.156775630217418,106.64786105375194,123.28879574913347,0.9308420709076186
0,PSA,358.53,378.51561904590926,5.574322663629072,14.47304323890726,4.036773279476547,364.042575807002,392.98866228481654,0.9385020898107769
0,PHM,52.69,52.93257127740071,0.46037441146462577,4.235602084525383,8.038720980310083,48.69696919287533,57.168173361926094,0.895155116321726
0,PVH,95.01,82.94433259529615,-12.699365755924486,13.581190925672752,14.294485765364437,69.36314166962339,96.5255235209689,0.6370057280311883
0,QRVO,137.28,122.74617212781686,-10.586995827639234,18.563427981263533,13.522310592412248,104.18274414655333,141.3096001090804,0.8451902500383834
0,PWR,102.72,137.38447594198078,33.746569258158864,7.102834629683859,6.914753338866686,130.28164131229693,144.48731057166464,0.8879965054599591
0,QCOM,175.76,176.78210064482846,0.5815320009265212,7.045162369583679,4.008399163395357,169.73693827524477,183.82726301441215,0.9524927163861457
0,DGX,135.02,148.75352668916577,10.171475847404654,9.169285095247885,6.79105695100569,139.58424159391788,157.92281178441365,0.8953271292108033
0,RL,110.84,121.64640250298544,9.749551157511217,15.031888493811222,13.561790413037912,106.61451400917421,136.67829099679665,0.6941930796076161
0,RJF,105.87,115.04649059020812,8.6676967887108,5.540272676205036,5.233090276948178,109.50621791400309,120.58676326641316,0.9301323898963654
0,RTX,90.19,91.52669249768951,1.4820850401258578,6.7452957408863385,7.478984079040181,84.78139675680318,98.27198823857584,0.8147909344595863
0,O,69.41,74.7839734968984,7.742362047109075,5.982034923001926,8.618405018011707,68.80193857389648,80.76600841990032,0.845871547213108
0,REG,71.75,74.26403486480376,3.503881344674231,3.988640893808964,5.559081385099601,70.2753939709948,78.25267575861272,0.8716782094385935
0,REGN,608.59,585.3469265051244,-3.8191678297171516,57.71052113337612,9.482660105058597,527.6364053717483,643.0574476385005,0.7632631699053064
0,RF,22.94,23.733087855662234,3.457226920933887,1.3507473956887799,5.888175220962423,22.382340459973452,25.083835251351015,0.9315884200335606
0,RSG,127.66,143.9571386653406,12.766049401018819,5.1453674360808765,4.03052438984872,138.81177122925973,149.10250610142148,0.9681451202801739
0,RMD,228.6,284.5491252116335,24.47468294472157,13.080180248181192,5.721863625626068,271.4689449634523,297.6293054598147,0.9476225727516951
0,RHI,113.26,115.06502912068026,1.5937039737597303,5.535085233205503,4.887060951090856,109.52994388747476,120.60011435388577,0.9241855102022738
0,ROK,289.22,346.47531763129155,19.796458623639968,20.860564822332403,7.2126978847702095,325.61475280895917,367.3358824536239,0.8849136474854664
0,ROL,30.85,33.023742607088025,7.046167283915805,1.8491678124157984,5.994060980278115,31.174574794672225,34.872910419503825,0.9570937306895063
0,ROP,437.16,497.4190060751389,13.784199394990138,19.187512222126955,4.389128058863335,478.23149385301195,516.6065182972659,0.9699279831154081
0,ROST,97.75,113.32626058027381,15.934793432505167,7.4995968847893195,7.672221877022321,105.82666369548448,120.82585746506314,0.9475414751434922
0,RCL,77.81,66.7298977605642,-14.239946330080711,16.791855557752264,21.580588044920017,49.938042202811936,83.52175331831646,0.7348545178517583
0,SPGI,415.22,390.5869527957839,-5.932529069942715,18.457835879823616,4.445314743948657,372.12911691596025,409.0447886756075,0.9712427934638463
0,CRM,232.63,245.51790176266513,5.5400858714117485,15.517001360921732,6.67024947810761,230.0009004017434,261.03490312358684,0.9344757786952589
0,SBAC,325.44,330.27769140442615,1.4865079290886651,13.375574070154604,4.109996948793819,316.90211733427157,343.65326547458073,0.9818847640438464
0,SLB,39.07,39.138700927625905,0.1758406133245627,6.491247950389754,16.614404787278612,32.64745297723615,45.62994887801566,0.8491642798561234
0,STX,107.15,113.23344735948922,5.677505701809804,7.557174304762917,7.052892491612614,105.6762730547263,120.79062166425214,0.8654931729026607
0,SEE,67.92,69.37041663416312,2.135477965493404,4.15452892280448,6.116797589523674,65.21588771135865,73.5249455569676,0.8873356149237219
0,SRE,138.16,134.59631850835285,-2.5793872985286237,9.511477511323568,6.884393103158344,125.08484099702929,144.1077960196764,0.8916884140623683
