,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,31.97,34.794104551747296,8.833608231927737,3.009909881253344,9.414794748993883,31.784194670493953,37.80401443300064,0.7069707278642255
0,FCX,37.22,48.30569805815321,29.784250559250978,4.464470869154897,11.994816950980379,43.84122718899832,52.770168927308106,0.8098299336884778
0,GPS,18.07,16.05687152838982,-11.140722034367345,4.7601153493177355,26.342641667502686,11.296756179072084,20.816986877707556,0.3672205335419706
0,GRMN,124.42,152.17525148415734,22.30770895688583,7.87687686952167,6.330876763801374,144.29837461463566,160.05212835367902,0.949798717263861
0,IT,293.89,237.90852396551054,-19.048445348426092,14.035804144604086,4.775869932493139,223.87271982090647,251.9443281101146,0.9573727813414121
0,GE,94.48,105.59868036047556,11.768289966633727,16.431706504438715,17.391730000464346,89.16697385603683,122.03038686491428,0.9015804387093639
0,GNRC,282.38,-345.54904783613165,-222.37022729518083,25.208259737064925,8.92706981268678,-370.75730757319656,-320.34078809906674,0.9183061521424561
0,GD,212.1,213.96411190379877,0.8788835001408701,13.422302003703713,6.328289487837677,200.54180990009505,227.3864139075025,0.9298080436521357
0,GIS,68.68,68.7691629368419,0.12982372865737446,4.585333761937262,6.676374143764213,64.18382917490463,73.35449669877916,0.7904363205528503
0,GPC,133.23,151.98181039415795,14.074765739066253,6.725411501834983,5.047970803749143,145.25639889232298,158.70722189599292,0.9078751819730644
0,GILD,68.68,69.06453581209644,0.5598948923943414,6.8197735293826085,9.929780910574559,62.24476228271383,75.88430934147905,0.8140003749375033
0,GL,102.3,99.51897137101332,-2.718503058638,6.107963220561099,5.970638534272824,93.41100815045222,105.62693459157443,0.9302745869579535
0,GPN,149.88,176.84418823097803,17.99051790164001,15.520039300127698,10.354976848230384,161.32414893085033,192.36422753110574,0.9285706370625258
0,GM,52.73,63.65461044427502,20.71801715204822,6.012233862770389,11.401922743732959,57.642376581504635,69.66684430704541,0.510795720626569
0,GS,354.68,312.8798414932389,-11.785315920480732,26.9293595092872,7.5925790879912025,285.9504819839517,339.80920100252615,0.8329213950947532
0,GWW,495.11,500.5172359966091,1.0921282132473786,33.54833860665483,6.775936379118748,466.96889738995424,534.0655746032639,0.8631236288259685
0,HAL,30.74,36.52969353765366,18.834396674214894,5.839492759030081,18.996398044990507,30.690200778623577,42.369186296683736,0.7590029880320512
0,HIG,71.87,71.3632805958041,-0.7050499571391478,3.840412754460771,5.343554688271561,67.52286784134333,75.20369335026487,0.9381532121415909
0,HAS,92.48,97.19997036512359,5.103774183740906,8.894168927938532,9.617397197165367,88.30580143718505,106.09413929306213,0.8846082831492772
0,HCA,240.05,284.7646870137032,18.627238914269206,15.60212798773814,6.499532592267503,269.1625590259651,300.36681500144135,0.8934894639185135
0,PEAK,35.37,35.04378212141104,-0.9223010420948752,2.4691047409256264,6.9807880716019985,32.57467738048541,37.51288686233667,0.5826789001082275
0,HSIC,75.3,74.29267061426071,-1.3377548283390217,5.6234039348959755,7.467999913540472,68.66926667936474,79.91607454915669,0.8428494206758855
0,HSY,197.07,196.37494380713906,-0.35269507934283517,11.62699419053004,5.899931085670087,184.74794961660902,208.0019379976691,0.9061342555572911
0,HES,92.29,76.42278584688393,-17.192777281521376,8.722453834739913,9.451136455455533,67.70033201214402,85.14523968162383,0.7051105201826858
0,HPE,16.33,14.842665012907446,-9.107991347780475,2.5829870017477603,15.817434180941584,12.259678011159686,17.425652014655206,0.16099538514151923
0,HLT,145.11,147.91254243954245,1.9313227479446082,14.779941491976386,10.185336291073243,133.13260094756606,162.69248393151884,0.2292045182117799
0,HOLX,70.24,82.9206250240677,18.053281640187514,5.1622466168710535,7.349439944292503,77.75837840719664,88.08287164093876,0.9118670167498161
0,HD,366.98,409.53793405434226,11.596799295422699,11.47783128261554,3.127644907792125,398.06010277172675,421.01576533695777,0.9841114849050041
0,HON,204.48,203.93617067519517,-0.26595722065962946,10.741482168046868,5.253072265281137,193.1946885071483,214.67765284324204,0.9675203829387165
0,HRL,47.47,50.287419000167574,5.935156941579045,3.0197195952984983,6.36132208826311,47.26769940486908,53.30713859546607,0.9239350367572886
0,HST,17.34,19.38029812430932,11.766425169027217,1.3664131384862301,7.880121905918282,18.01388498582309,20.74671126279555,0.7345593433287597
0,HWM,31.09,52.768410898317825,69.72792183440922,7.756003978577292,24.946941069724325,45.012406919740535,60.524414876895115,-0.3661952874009722
0,HPQ,36.73,36.14087405429109,-1.6039366885622353,3.4024728011234586,9.263470735430055,32.73840125316763,39.54334685541455,0.8028733486432339
0,HUM,392.5,427.64865417260444,8.955071126778202,31.253012657794113,7.962550995616334,396.39564151481034,458.90166683039854,0.9366778933660863
0,HBAN,15.06,17.865441777896194,18.628431460134088,1.2094051386832938,8.030578610114834,16.6560366392129,19.07484691657949,0.8753747749516907
0,HII,187.2,192.88024888605287,3.0343209861393605,21.410495810783896,11.437230668153791,171.46975307526898,214.29074469683675,0.11880136652682494
0,IEX,215.44,208.80354666587664,-3.0804183689766784,10.844516580300448,5.033659756916286,197.9590300855762,219.6480632461771,0.9705767760965682
0,IDXX,507.3,748.5590254375711,47.5574660827067,41.751069298759674,8.23005505593528,706.8079561388114,790.3100947363308,0.9441187025271693
0,INFO,116.79,126.56757857168259,8.371931305490698,5.961274642157955,5.104268038494695,120.60630392952463,132.52885321384053,0.8876051024456376
0,ITW,233.92,244.59715773643984,4.564448416740707,12.221263362451811,5.224548291061821,232.37589437398802,256.81842109889163,0.9530400913016694
0,ILMN,348.82,394.43934721441474,13.078191392240912,43.001950983854655,12.327834121855014,351.43739623056007,437.4412981982694,0.8601958488726965
0,INCY,74.33,68.50580233071742,-7.835594873244423,15.057465155270314,20.25758799309877,53.4483371754471,83.56326748598772,0.7570805725856704
0,IR,56.21,70.28207176212618,25.03481900396047,7.341551656013705,13.060935164585846,62.94052010611247,77.62362341813989,0.6417674286970351
0,INTC,48.82,53.839930535637905,10.282528749770382,4.991943249742411,10.225201248960285,48.84798728589549,58.83187378538032,0.878522493649622
0,ICE,126.66,134.99983227019624,6.584424656715804,3.556464545558878,2.807882950859686,131.44336772463737,138.5562968157551,0.9866275645608998
0,IBM,133.57,128.69917644216184,-3.6466448737277446,11.026163311739383,8.254969912210363,117.67301313042246,139.72533975390124,0.08543284295580378
0,IP,48.25,37.81369713451386,-21.62964324453086,4.5675019237404415,9.466325230550138,33.246195210773415,42.3811990582543,0.7594848681158329
0,IPG,35.54,40.608415984625026,14.261159213913977,2.9064557982587673,8.177984800953201,37.70196018636626,43.514871782883795,0.8450540075082092
0,IFF,131.92,173.28707625743118,31.35769880035719,10.82981403724953,8.209379955465078,162.45726222018166,184.1168902946807,0.8776750416782726
0,INTU,555.23,708.9645649186787,27.688447115371773,23.45199577014081,4.22383440558702,685.5125691485379,732.4165606888195,0.9746093237134447
0,ISRG,284.18,352.92509430414066,24.190686995615685,12.422462638883994,4.3713359979182185,340.5026316652567,365.34755694302464,0.9768421873235061
0,IVZ,22.66,21.365759226386217,-5.711565638189686,2.9868650699916106,13.181222727235703,18.378894156394608,24.352624296377826,0.6001765857890615
0,IPGP,154.47,204.78339176496956,32.571626700957836,27.1595227642625,17.58239319237554,177.62386900070706,231.94291452923207,0.7327392347157813
0,IQV,244.9,198.9714621433377,-18.753996674831484,24.963633001160602,10.193398530486158,174.00782914217712,223.9350951444983,0.8285738934483385
0,IRM,45.92,51.28122538487696,11.675142388669336,3.108432735452438,6.769235051072382,48.17279264942452,54.3896581203294,0.86487024729206
0,JKHY,167.81,159.98261993008782,-4.664430051792012,5.966871072730833,3.5557303335503443,154.01574885735698,165.94949100281866,0.9834040038348584
0,J,130.18,151.3841889884934,16.288361490623295,11.653953515644659,8.952184295317759,139.73023547284873,163.03814250413808,0.8593852094332413
0,JBHT,192.54,183.6202917251503,-4.632652059234276,11.24227869370555,5.838931491485173,172.37801303144477,194.86257041885585,0.9069760856357207
0,SJM,140.58,140.08885019049194,-0.3493738864049467,10.360039203489864,7.36949722826139,129.72881098700208,150.4488893939818,0.7307274284335532
0,JNJ,172.29,175.11434343835572,1.6392962089243346,6.59695005690521,3.828980240817929,168.51739338145052,181.71129349526092,0.962820870160522
0,JCI,72.67,71.30119255653699,-1.8835935646938418,4.471784561107966,6.153549691905829,66.82940799542902,75.77297711764496,0.899913770879521
0,JPM,148.6,143.6227818747284,-3.349406544597311,8.969393192374534,6.0359308158644245,134.65338868235386,152.59217506710291,0.9520785448908178
0,JNPR,34.82,27.201031461748244,-21.881012459080285,3.172392262764538,9.11083360931803,24.028639198983704,30.373423724512783,0.6256447854351401
0,K,63.0,61.15829040456447,-2.923348564183381,3.8710016961900187,6.1444471368095535,57.28728870837445,65.02929210075449,0.7458623938587119
0,KEY,25.06,27.05291764073627,7.95258436047992,1.5589839658757114,6.221005450421833,25.493933674860557,28.61190160661198,0.9023886804436517
0,KEYS,168.82,167.94745488756598,-0.5168493735540847,12.804562141325004,7.584742412821351,155.142892746241,180.75201702889098,0.8399893411630855
0,KMB,137.65,138.25323952962935,0.43824157619276605,7.328426552396277,5.323956812492754,130.92481297723307,145.58166608202563,0.9046895248522844
0,KIM,24.26,23.20051013162447,-4.367229465686451,1.7775947150172737,7.32726593164581,21.422915416607196,24.97810484664174,0.7470201243453911
0,KMI,17.36,15.349652626324769,-11.580342014258239,1.3660220019463767,7.868790333792493,13.983630624378392,16.715674628271145,0.2979665862204337
0,KLAC,389.27,485.63641248707427,24.75567407893604,16.856081856236095,4.3301774748211,468.7803306308382,502.49249434331034,0.974960771768979
0,KHC,35.8,34.1070515329925,-4.728906332423177,5.160170875437995,14.413885126921775,28.946880657554505,39.2672224084305,0.3986509945175061
0,KR,43.59,39.91508743980012,-8.430632163798768,3.886187727697382,8.915319402838682,36.028899712102735,43.8012751674975,0.8154037763208544
0,LHX,209.29,204.59865226113834,-2.2415537000629038,11.73597607817042,5.607518791232462,192.86267618296793,216.33462833930875,0.9705060147057529
0,LH,271.36,271.68401412968524,0.11940379189461225,13.058932206623567,4.812401314351255,258.62508192306166,284.7429463363088,0.956115765408455
0,LRCX,589.92,787.2391654416278,33.44846173068008,35.13710240181758,5.9562487119978265,752.1020630398102,822.3762678434455,0.9670843760294471
0,LW,64.21,73.2519278185141,14.081806289540744,11.200417768747148,17.44341655310255,62.05151004976696,84.45234558726125,-0.7197924547945025
0,LVS,43.8,34.1049125526697,-22.134902847786066,7.119416601088518,16.25437580157196,26.985495951581186,41.22432915375822,0.6363282381404917
0,LDOS,89.45,96.12527797303119,7.462580182259559,6.566813699389773,7.341323308429036,89.55846427364142,102.69209167242096,0.9417499170305307
0,LEN,96.11,89.40141934376152,-6.98010681119392,5.656469890921737,5.8854124346287975,83.74494945283978,95.05788923468326,0.9224763157509188
0,LLY,245.39,365.4231230884325,48.915246378594276,15.953386082336868,6.501237247783882,349.4697370060956,381.37650917076934,0.9328436557262664
0,LNC,69.98,71.80862986856664,2.61307497651706,7.003755308967634,10.008224219730828,64.804874559599,78.81238517753428,0.8065144439029683
0,LIN,318.68,317.979583589884,-0.21978674849881807,9.434709514384767,2.9605590292408586,308.5448740754992,327.4142931042688,0.9808491291191482
0,LYV,109.51,107.261543216664,-2.05319768362342,8.798031564752185,8.033998324127644,98.46351165191182,116.05957478141617,0.8875526144365313
0,LKQ,54.89,60.82301883789478,10.808924827645793,3.7451813521037507,6.82306677373611,57.07783748579103,64.56820018999854,0.7575992842437103
0,LMT,389.13,387.98807176132686,-0.29345674676152234,19.232742359373113,4.94249797223887,368.75532940195376,407.22081412069997,0.9720210139058459
0,L,59.66,58.62369267014492,-1.73702200780268,4.04023548719083,6.772101051275277,54.58345718295409,62.66392815733575,0.6593871255940088
0,LOW,237.35,275.6345422158429,16.129994613795184,6.761622619928799,2.84879823885772,268.8729195959141,282.3961648357717,0.985095838541176
0,LUMN,12.36,13.51964884687186,9.38227222388237,2.265141579392887,18.32638818279035,11.254507267478973,15.784790426264747,0.9444137524333786
0,LYB,96.73,64.44601301543298,-33.375361299045814,9.966358733221314,10.303275853635183,54.47965428221167,74.4123717486543,0.43324603054214794
0,MTB,169.38,171.95890087668522,1.522553357353429,15.725138731013349,9.283940684268124,156.23376214567188,187.68403960769857,0.772004101999847
0,MRO,19.47,22.76032054926327,16.89943784932342,3.277036492405341,16.831209514151727,19.48328405685793,26.03735704166861,0.8439697264223891
0,MPC,71.75,67.57311918063169,-5.821436682046421,8.43875077295657,11.761325119103235,59.134368407675126,76.01186995358826,0.5389639518712808
0,MKTX,344.48,352.0593937964659,2.200242044956413,29.034844967916136,8.42860107057482,323.02454882854977,381.094238764382,0.9621944398474229
0,MAR,161.12,141.9176608044072,-11.918035747016386,11.79305549107306,7.319423715909297,130.12460531333414,153.71071629548027,0.9310169304181882
0,MMC,153.64,184.3322646652232,19.976740865154397,6.081281184071448,3.958136672787977,178.25098348115174,190.41354584929465,0.9729937068711355
0,MLM,389.12,389.54112602141686,0.10822523165523457,29.083886912590117,7.47427192449376,360.45723910882674,418.625012934007,0.9024792861844064
0,MAS,63.33,71.17259168376768,12.383691273910745,2.8468696131050093,4.49529387826466,68.32572207066266,74.01946129687269,0.964964417375406
0,MA,386.38,408.43769237279776,5.708808005796828,22.34034677652058,5.781962517863393,386.0973455962772,430.7780391493183,0.9544662356995494
0,MTCH,112.7,194.7440352654594,72.79861159313165,15.361053645435383,13.630038727094396,179.382981620024,210.10508891089478,0.8945941640524577
0,MKC,100.31,89.70442823415942,-10.572796097936976,5.047751203175218,5.032151533421611,84.6566770309842,94.75217943733465,0.9528388631579942
0,MCD,259.45,252.62400035043538,-2.6309499516533497,10.400378577689544,4.008625391285236,242.22362177274584,263.0243789281249,0.9729044327374702
0,MCK,256.72,251.37329914909787,-2.082697433352354,16.354350667720944,6.370501194967646,235.01894848137692,267.7276498168188,0.8249226015183049
0,MDT,103.49,128.51037361342242,24.176609926971125,6.305079488651142,6.092452883033281,122.20529412477127,134.81545310207355,0.9439694164157183
0,MRK,81.48,87.47151940406911,7.3533620570312985,4.1969195531434735,5.15085855810441,83.27459985092564,91.66843895721259,0.9307901896086144
0,FB,313.26,313.3928279692482,0.04240182891150912,18.03971822678432,5.7587046628309775,295.35310974246386,331.4325461960325,0.9241363715716716
0,MET,67.06,59.151731440570074,-11.792825170638121,4.082551358223025,6.087908377904898,55.069180082347046,63.2342827987931,0.8775414671293067
0,MTD,1472.68,1678.3122268188745,13.963130267191403,71.31839642740022,4.8427626115245825,1606.9938303914741,1749.6306232462748,0.9661794057743496
0,MGM,42.72,52.680230021891475,23.315145182330244,2.9279392089147462,6.853790283040137,49.75229081297673,55.60816923080622,0.9063302900685621
0,MCHP,77.48,74.4469977759909,-3.9145614661965755,3.828676153903207,4.941502521816219,70.61832162208769,78.2756739298941,0.9642634255562635
0,MU,82.27,87.52071856793191,6.3823004350697765,8.88573478421639,10.80069865590907,78.63498378371551,96.4064533521483,0.8550933962715903
0,MSFT,310.98,398.2670367838091,28.068376353401845,8.330247154738954,2.6787083268181084,389.9367896290701,406.59728393854806,0.9911254874136529
0,MAA,206.68,194.94344120296591,-5.678613700906765,7.5505592690629815,3.653260726273941,187.39288193390294,202.4940004720289,0.9719624215664268
0,MRNA,169.33,1519.8961317140672,797.594124912341,64.82101183296423,38.28087865881074,1455.075119881103,1584.7171435470314,-0.05805085830251189
0,MHK,157.87,182.1277230403357,15.36563187453961,24.645507746555662,15.611267338034878,157.48221529378003,206.77323078689136,0.7747313670848198
0,TAP,47.66,34.38552342032199,-27.85244771229125,7.7094154542308315,16.17586121324136,26.676107966091156,42.09493887455282,0.7711729126103352
0,MDLZ,67.03,66.01626886800295,-1.5123543666970773,3.5627716908985114,5.315189752198286,62.45349717710444,69.57904055890147,0.9240748561474709
0,MPWR,402.93,649.3122021439776,61.14764404337667,29.19116196884276,7.244722896990237,620.1210401751349,678.5033641128203,0.9487517529062813
0,MNST,86.72,108.81057775366935,25.473452206722037,5.208769636617926,6.0064225514505605,103.60180811705142,114.01934739028728,0.951159503191083
0,MCO,343.0,365.13699441734934,6.453934232463365,17.257006282509828,5.031197166912486,347.8799881348395,382.3940006998592,0.9689151903475607
0,MS,102.54,95.6191309041501,-6.749433485322709,5.168740985268718,5.040707026788295,90.45038991888138,100.78787188941881,0.9540096746777881
0,MOS,39.95,42.25596864637555,5.7721367869225215,4.313601314329609,10.797500161025303,37.94236733204594,46.56956996070516,0.8335535609641436
0,MSI,231.94,261.79037023492856,12.8698673083248,10.728927586207867,4.625734063209394,251.06144264872069,272.51929782113643,0.9698817612224099
0,MSCI,536.12,659.3868899831286,22.992406547625265,24.727896818900174,4.612380963012044,634.6589931642285,684.1147868020288,0.9888362375650857
0,NDAQ,179.21,234.41268067220517,30.80334840254737,9.82086780518104,5.480089172022231,224.59181286702412,244.23354847738622,0.9624324802308587
0,NTAP,86.51,79.9725795460763,-7.556837884549417,7.101233398281142,8.208569411953695,72.87134614779517,87.07381294435744,0.8755078881496219
0,NFLX,427.14,608.4739918412233,42.45305797659393,65.54797158011714,15.34578161261346,542.9260202611061,674.0219634213405,0.8749449777445231
0,NWL,23.21,22.11901325079816,-4.700503012502544,4.174961815885755,17.987771718594377,17.944051434912407,26.293975066683917,0.775988077095962
0,NEM,61.17,63.200223930823995,3.318986318169026,5.6987200993985,9.31620091449812,57.501503831425495,68.8989440302225,0.8318458991133817
0,NWSA,22.24,28.58693554548745,28.5383792512925,1.4444239491761452,6.494712001691301,27.142511596311305,30.031359494663594,0.8575228651794575
0,NWS,22.24,30.234984684498613,35.948672142529745,1.352054256066363,6.07938064778041,28.88293042843225,31.587038940564977,0.8462464421890222
0,NEE,78.12,84.17177700395769,7.746770358368771,3.3949337583208834,4.3457933414245815,80.7768432456368,87.56671076227857,0.9749528286115793
0,NLSN,18.86,19.905682636126585,5.544446639059308,3.9892371076509177,21.15184044353615,15.916445528475666,23.894919743777503,0.43557760673165835
0,NKE,148.07,193.62084030512779,30.76304471204687,7.619642223152418,5.145973001386114,186.00119808197536,201.2404825282802,0.9629727152937986
0,NI,29.18,25.06225169286472,-14.111543204713096,1.7660490770017159,6.052258660047005,23.296202615863002,26.828300769866438,0.9463444064568935
0,NSC,271.99,289.14013394125504,6.305428119142253,15.712599310982645,5.776903309306461,273.4275346302724,304.85273325223767,0.9492431191346324
0,NTRS,116.64,123.36276535972138,5.76368772266922,7.3829826090719655,6.329717600370341,115.97978275064942,130.74574796879335,0.9105188182906234
0,NOC,369.9,347.0555097718461,-6.175855698338428,19.74695979894992,5.338458988632041,327.3085499728962,366.80246957079606,0.9698364408409694
0,NLOK,26.01,24.015496376088777,-7.668218469477983,2.235807152840644,8.595952144716048,21.779689223248134,26.25130352892942,0.8686340092839828
0,NCLH,20.83,47.91846856123084,130.04545636692674,13.295724095230003,63.829688407249186,34.62274446600084,61.21419265646084,0.44821599684720825
0,NRG,39.93,44.60339833962826,11.703977810238552,4.21387570663521,10.553157291848759,40.38952263299305,48.817274046263464,0.7843983274648245
0,NUE,101.4,81.85299263902562,-19.277127574925434,8.954669815554698,8.83103532105986,72.89832282347092,90.80766245458031,0.8136561141662062
0,NVDA,244.86,246.86475342477206,0.81873455230419,22.169734919146638,9.054045135647568,224.69501850562543,269.0344883439187,0.9076610054373078
0,NVR,5327.22,4986.852551394608,-6.389213297092899,383.8473043847811,7.2053961425430355,4603.005247009827,5370.699855779389,0.9311162538239524
0,NXPI,205.44,227.90984141849913,10.937422808848885,14.056182380069973,6.841989086872066,213.85365903842916,241.9660237985691,0.7137246927887627
0,ORLY,651.75,719.0591862601432,10.327454738802167,34.71272176948479,5.326079289525859,684.3464644906584,753.771908029628,0.9518993421688918
0,OXY,37.67,41.353684678491845,9.77882845365501,6.241205250502507,16.568105257505987,35.11247942798934,47.59488992899435,0.8407349387631666
0,ODFL,301.93,373.9079523717228,23.839284725506825,19.297588255217892,6.391411338793061,354.6103641165049,393.20554062694066,0.9463352571234902
0,OMC,75.36,66.00960768573623,-12.407633113407346,6.532584576138289,8.66850394922809,59.47702310959794,72.54219226187452,0.7126575102563
0,OKE,60.68,40.11984678803128,-33.88291564266434,6.564032156205429,10.817455761709672,33.555814631825854,46.68387894423671,0.7779617008598275
0,ORCL,81.16,88.36506798864866,8.87760964594464,4.787656803279524,5.899034996648009,83.57741118536914,93.15272479192818,0.9135962624777542
0,PCAR,92.99,79.40878399244684,-14.60502850581047,5.904736223926511,6.349861516213045,73.50404776852034,85.31352021637335,0.8795995259537991
0,PKG,150.63,148.0680047055539,-1.700853279191461,11.424508600144756,7.584484232984636,136.64349610540916,159.49251330569865,0.8972475546421375
0,PH,310.01,349.28223713103216,12.668054943721874,12.897161000468296,4.160240314979612,336.38507613056385,362.1793981315005,0.9674019945995843
0,PAYX,117.76,134.09476371271558,13.871232772346787,5.579115442793489,4.737699934437405,128.51564826992208,139.67387915550907,0.9586042937061242
0,PAYC,335.3,453.45013849243696,35.23714240752667,44.153654420302345,13.16840274986649,409.2964840721346,497.6037929127393,0.8361039199409295
0,PYPL,171.94,78.85536291365679,-54.137860350321745,35.800444397899334,20.821475164533755,43.05491851575746,114.65580731155612,0.6841245560769796
0,PENN,45.61,18.85213427630515,-58.6666645991994,7.269822532481201,15.939097856788425,11.58231174382395,26.12195680878635,0.8710904336743446
0,PNR,63.7,74.52633215330752,16.99581185762562,4.440907255848734,6.971596947957197,70.0854248974588,78.96723940915625,0.8675538339594921
0,PBCT,19.38,20.943464183093965,8.067410645479711,1.3518897018334148,6.9756950558999735,19.59157448126055,22.29535388492738,0.819930457098182
0,PEP,173.52,167.5241567520643,-3.4554191147623925,6.444225857375277,3.7138231082153506,161.07993089468903,173.96838260943957,0.9627434967344379
0,PKI,172.17,209.2152948356379,21.516695612265746,9.678750577609474,5.6216243117903675,199.53654425802844,218.89404541324737,0.9471259562510502
0,PFE,52.69,61.557064977413575,16.82874355174335,2.5204890730636884,4.783619421263405,59.03657590434989,64.07755405047726,0.9138552654149397
0,PM,102.85,75.89081036626885,-26.212143542762412,10.754881466028497,10.4568609295367,65.13592890024036,86.64569183229735,0.15817573137303942
0,PSX,84.79,72.56182586526847,-14.421717342530405,13.117100539396171,15.470103242594845,59.444725325872305,85.67892640466465,0.4186229766843227
0,PNW,69.61,61.03693852649667,-12.315847541306324,6.284350294119336,9.027941810256193,54.752588232377335,67.321288820616,0.8823171248741003
0,PXD,218.89,201.28002490423387,-8.045125449205592,21.507250220510954,9.825597432733774,179.7727746837229,222.78727512474484,0.6164600766655328
0,PNC,205.99,187.01200873989364,-9.213064352690115,13.454261625060152,6.531512027312079,173.5577471148335,200.4662703649538,0.9148993617934245
0,POOL,476.25,685.0657354054274,43.84582370717636,25.091417732506287,5.268539156431766,659.9743176729211,710.1571531379337,0.9661832587771765
0,PPG,156.2,165.67669043624483,6.067023326661225,10.110558220954513,6.472828566552185,155.5661322152903,175.78724865719934,0.9033639490457797
0,PPL,29.68,27.248981442737033,-8.190763333096251,1.644082749737132,5.539362364343436,25.604898692999903,28.893064192474164,0.8544715801971092
0,PFG,73.06,81.7222850179005,11.856398874761155,6.496329879166798,8.891773719089514,75.22595513873371,88.2186148970673,0.7886803744934362
0,PG,160.45,167.586882771393,4.448041615078213,6.646683294725663,4.142526204254075,160.94019947666732,174.23356606611867,0.9508597206620872
0,PGR,108.66,101.8516892191401,-6.265701068341523,4.701384256611145,4.326692671278433,97.15030496252895,106.55307347575125,0.9766833576155333
0,PLD,156.82,176.174052653354,12.341571644786399,6.132937492430301,3.910813348061664,170.0411151609237,182.3069901457843,0.9675451901554321
0,PRU,111.57,114.86087687520194,2.9496073094935404,10.194602031368206,9.137404348273018,104.66627484383373,125.05547890657014,0.7732329128369029
0,PEG,66.53,67.92781637713779,2.10103168065201,2.96537476790754,4.457199410653149,64.96244160923025,70.89319114504532,0.9537933681368247
0,PTC,116.26,112.66113461395071,-3.095531899233872,6.868074791650092,5.907513152976167,105.79305982230062,119.5292094056008,0.9616529345904882
0,PSA,358.53,364.7315082427813,1.7297041371102218,17.24364952319815,4.809541606894306,347.48785871958313,381.9751577659794,0.9320112176202893
0,PHM,52.69,51.79432497909875,-1.6998956555347333,2.9743572672256087,5.6450128434724025,48.81996771187314,54.76868224632435,0.94516506952907
0,PVH,95.01,65.6216066594061,-30.93189489589928,17.817457377325518,18.753244266209364,47.80414928208058,83.43906403673162,0.4491977843905246
0,QRVO,137.28,57.23099602070579,-58.31075464692177,19.497708172010014,14.202875999424544,37.733287848695774,76.72870419271581,0.7313196762264347
0,PWR,102.72,149.9499711899516,45.97933332355102,7.7851119882083015,7.578964162975371,142.1648592017433,157.73508317815993,0.8997327243208463
0,QCOM,175.76,199.72430131836518,13.634673030476318,10.666002247478437,6.06850378213384,189.05829907088673,210.39030356584362,0.9017724821350669
0,DGX,135.02,163.0063207980802,20.727537252318307,8.690975068652477,6.436805709267128,154.31534572942772,171.69729586673267,0.9180378156403904
0,RL,110.84,145.98282108805142,31.70590137861009,14.068557844924788,12.692672180552858,131.91426324312664,160.0513789329762,0.6542697853106725
0,RJF,105.87,111.80863273611249,5.609363120914779,5.541918230456678,5.234644592856029,106.26671450565581,117.35055096656916,0.9434966020278158
0,RTX,90.19,95.85048010345781,6.276172639381095,5.9587490074358715,6.606884363494701,89.89173109602194,101.80922911089368,0.8446781513534333
0,O,69.41,73.9038520750255,6.474358269738523,4.18850311535762,6.034437567148279,69.71534895966788,78.09235519038312,0.9143683462024702
0,REG,71.75,75.73807030836724,5.558286144065838,4.519651675395408,6.2991660981120665,71.21841863297183,80.25772198376265,0.8457804373261891
0,REGN,608.59,577.6154334121384,-5.089562199158982,68.79253986316091,11.303593529824827,508.82289354897745,646.4079732752992,0.7315080815476737
0,RF,22.94,25.30084724115659,10.291400353777625,1.2516426423902074,5.456157987751557,24.04920459876638,26.552489883546798,0.941867866971029
0,RSG,127.66,143.1124138911473,12.1043505335636,4.609685720203612,3.6109084444646813,138.5027281709437,147.7220996113509,0.978745642592165
0,RMD,228.6,303.208910681773,32.63731875843088,14.94929912482928,6.539500929496622,288.2596115569437,318.15820980660226,0.9528665127349966
0,RHI,113.26,117.13454967025973,3.4209338427156233,6.970425672332184,6.154357824767953,110.16412399792755,124.10497534259191,0.8984045186784344
0,ROK,289.22,396.3370408260962,37.036526113718324,18.953090006892612,6.5531740567362595,377.38395081920356,415.29013083298884,0.9332396778701355
0,ROL,30.85,30.015534114161255,-2.7049137304335336,2.4585647167071634,7.969415613313332,27.556969397454093,32.47409883086842,0.9402494918868018
0,ROP,437.16,499.52356157283066,14.265614780133284,20.43224846860617,4.673860478681986,479.09131310422447,519.9558100414368,0.9723914960057057
0,ROST,97.75,126.04990414489293,28.951308588125755,8.460663943980709,8.655410684379241,117.58924020091223,134.51056808887364,0.9341155453965974
0,RCL,77.81,43.381777624294045,-44.24652663630118,12.580265978037211,16.167929543808267,30.801511646256834,55.962043602331256,0.8372926024921543
0,SPGI,415.22,429.5517597496902,3.451606317058453,15.982628288483733,3.8491951949529724,413.56913146120644,445.5343880381739,0.9828696790796871
0,CRM,232.63,306.9389470749884,31.942976862394534,10.859970215377155,4.668344674107877,296.07897685961126,317.7989172903655,0.97647924527948
0,SBAC,325.44,346.46201219252544,6.4595661850188835,12.041010003198506,3.6999170363810556,334.42100218932694,358.50302219572393,0.981533084772701
0,SLB,39.07,43.95149138251145,12.494219049171873,6.171647044618959,15.796383528587047,37.77984433789249,50.12313842713041,0.8814750878609771
0,STX,107.15,110.52714452709188,3.1517914391897994,12.510668070035258,11.67584514235675,98.01647645705663,123.03781259712713,0.6849335654728337
0,SEE,67.92,64.54384832363576,-4.970776908663488,6.117146515069273,9.006399462705055,58.426701808566484,70.66099483870504,0.7787660575225701
