,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GPC,99.61,90.04879530538165,-9.598639388232467,6.2497525551830835,6.274222021065238,83.79904275019857,96.29854786056472,0.8820651412707098
0,GILD,56.65,56.42222935708196,-0.4020664482224823,5.500967035056396,9.71044489859911,50.92126232202556,61.92319639213836,0.9209487740544009
0,GL,93.21,90.25055159061503,-3.1750331610180926,4.932474597099192,5.291786929620419,85.31807699351585,95.18302618771422,0.9540305687478329
0,GPN,210.14,189.2081442223107,-9.960909763819025,15.855801811492723,7.545351580609462,173.35234241081798,205.0639460338034,0.9226468375363146
0,GS,259.45,233.1445092683498,-10.138944201830869,14.756147860160656,5.687472676878264,218.38836140818913,247.90065712851046,0.8744777992770437
0,GWW,406.83,411.64448348451697,1.1834140757852163,15.948490957214412,3.920185570684171,395.69599252730256,427.59297444173137,0.9331687688061091
0,HAL,19.12,17.911847498216957,-6.318789235266964,4.1370577338091765,21.637331243771843,13.774789764407782,22.048905232026133,0.8637247048809029
0,HBI,14.67,13.759575598611264,-6.206028639323358,1.8866457666571885,12.8605710065248,11.872929831954075,15.646221365268453,0.8682255220135966
0,HIG,47.94,37.82142905633373,-21.10673955708442,3.251201369998927,6.781813454315659,34.5702276863348,41.07263042633265,0.9353748742274722
0,HAS,94.0,87.8216608990333,-6.572701171241169,5.196167140697147,5.527837383720369,82.62549375833616,93.01782803973045,0.9570471646047084
0,HCA,162.35,157.5355802518825,-2.965457190093934,10.007717874544385,6.164285725004241,147.5278623773381,167.5432981264269,0.8737838405285153
0,PEAK,29.86,27.330796496938092,-8.470205971406253,1.9900175424783502,6.6644927745423646,25.340778954459743,29.32081403941644,0.6074448782123021
0,HSIC,65.84,62.106291977048386,-5.670880958310476,3.8754775188335775,5.886205223015761,58.23081445821481,65.98176949588196,0.9222718088537014
0,HSY,150.53,145.11704839758568,-3.5959287865636957,6.358924174284743,4.224356722437217,138.75812422330094,151.47597257187041,0.9436418955857052
0,HES,53.77,38.84205639679203,-27.762588066222747,7.775556482776042,14.460770843920479,31.06649991401599,46.61761287956807,0.28148928633183146
0,HPE,11.68,10.581570589324656,-9.404361392768356,1.976605282823451,16.922990435132288,8.604965306501205,12.558175872148107,0.383720744874134
0,HLT,110.18,127.41152932110708,15.639434853065048,10.212759424841575,9.269159035071315,117.1987698962655,137.62428874594866,0.07506362474734773
0,HFC,26.08,20.529428224122967,-21.282867238792303,5.91654127520206,22.68612452148029,14.612886948920906,26.445969499325027,0.7817523443480363
0,HOLX,71.75,66.45243058591404,-7.38337200569471,3.054038107155603,4.25649910404962,63.39839247875844,69.50646869306965,0.9606296000128791
0,HD,265.26,276.0655903518855,4.073584540407715,7.722038584867045,2.9111206306518302,268.3435517670184,283.7876289367525,0.9877246261742574
0,HON,210.95,204.19630848532688,-3.201560329306996,9.378133826816914,4.445666663577584,194.81817465850997,213.5744423121438,0.957609121205547
0,HRL,46.44,51.37363578471741,10.62367740033896,1.735069488786575,3.736153076629145,49.63856629593083,53.108705273503986,0.9799870523609125
0,HST,14.6,13.27624846939051,-9.066791305544452,1.4049304518539154,9.622811314067913,11.871318017536595,14.681178921244424,0.7335468167916688
0,HPQ,24.32,22.133745950724006,-8.989531452615108,1.4355545800882392,5.902773766810194,20.698191370635765,23.569300530812246,0.9284232105342534
0,HUM,406.11,410.76039863255573,1.145108131431316,20.69763942962733,5.0965599048600945,390.0627592029284,431.45803806218305,0.9648453524579625
0,HBAN,12.56,12.582183617474584,0.17662115823713354,0.8049594938336907,6.408913167465689,11.777224123640893,13.387143111308275,0.9416632198969569
0,HII,168.54,176.2225933223017,4.558320471283794,21.20825899910729,12.583516672070305,155.0143343231944,197.430852321409,0.6173070313919485
0,IEX,196.63,187.66675922008926,-4.558429934349151,6.9289406958654505,3.5238471727943095,180.7378185242238,194.59569991595473,0.979724239708657
0,IDXX,496.96,456.3701645410547,-8.167626259446493,13.087374311965846,2.6334864600703973,443.28279022908885,469.45753885302054,0.9873883499573077
0,INFO,88.52,107.9398525060576,21.938378339423426,3.2596492408056537,3.6823873032147016,104.68020326525195,111.19950174686326,0.9087131957690856
0,ITW,202.17,212.97906021557992,5.346520361863738,6.857469582878301,3.391932325705249,206.1215906327016,219.83652979845823,0.9798128249469451
0,ILMN,364.09,325.086308076774,-10.712651246457183,21.29924046875886,5.849993262313951,303.78706760801515,346.38554854553286,0.9555132356122148
0,INCY,86.86,82.41529726256886,-5.117088115854418,11.63400788741745,13.393976384316659,70.7812893751514,94.04930514998631,0.8980372810256309
0,IR,45.24,52.88613871594521,16.90127921296465,7.828476703177474,17.30432516175392,45.057662012767736,60.71461541912268,-1.453352372950952
0,INTC,48.75,49.455201858527744,1.446567914928698,3.502468833301335,7.184551452925815,45.95273302522641,52.95767069182908,0.9332611204608152
0,ICE,113.15,105.23867755339506,-6.9918890380954,3.0493184303990013,2.694934538576227,102.18935912299607,108.28799598379406,0.9841611476328469
0,IBM,124.34,127.66821788965171,2.6767073264047925,9.28418811286398,7.466775062621826,118.38402977678774,136.9524060025157,0.4555214973152317
0,IP,49.64,49.39815352223195,-0.4872008013054985,2.7083583445974204,5.455999888391258,46.68979517763453,52.10651186682937,0.9030079068867055
0,IPG,23.46,20.926572092032075,-10.79892543890847,1.3972356607616288,5.955821230867983,19.529336431270444,22.323807752793705,0.919354105739725
0,IFF,111.26,107.14825269653556,-3.6956204417260885,9.160926916737687,8.233800931815285,97.98732577979789,116.30917961327324,0.9166841160549863
0,INTU,375.55,345.1130660149356,-8.104628940238157,13.394993768735732,3.5667670799456084,331.7180722461999,358.50805978367134,0.9799024664188861
0,ISRG,815.3,775.1232910196413,-4.927843613437832,25.62279487611784,3.1427443733739535,749.5004961435235,800.7460858957592,0.9777889568406242
0,IVZ,17.34,17.007669191955756,-1.9165559864143256,1.7663352287516503,10.186477674461651,15.241333963204106,18.774004420707406,0.9020999765604567
0,IPGP,224.29,202.41770879852993,-9.751790628859991,16.463820208236278,7.340416518006276,185.95388859029364,218.88152900676621,0.8592858910014167
0,IQV,177.52,196.5963043314623,10.746002890638962,13.025360773976018,7.337404672136107,183.5709435574863,209.62166510543832,0.5061140803656496
0,IRM,29.29,25.96998796479511,-11.33496768591632,1.660063465975347,5.667679979431024,24.30992449881976,27.630051430770457,0.9219901554874121
0,JKHY,158.75,160.49614492691944,1.099933812232723,5.058253772199228,3.1863015887869155,155.4378911547202,165.55439869911868,0.9887224180632985
0,J,107.49,106.70246922352544,-0.7326549227598456,4.8947095856900456,4.553641813833888,101.80775963783539,111.59717880921549,0.9280901989233568
0,JBHT,135.44,132.23491916209423,-2.366421173881994,6.10705018119349,4.509044729174166,126.12786898090074,138.34196934328773,0.9528323598896347
0,SJM,114.72,115.46936984905915,0.6532163956233905,6.142879237397675,5.354671580716244,109.32649061166147,121.61224908645683,0.9107244805293663
0,JNJ,156.05,143.22615518922248,-8.217779436576434,5.463662489317409,3.501225561882351,137.76249269990507,148.6898176785399,0.9707316504347517
0,JCI,46.42,46.15349520606833,-0.5741163160958074,2.057974985268101,4.433379976880873,44.095520220800225,48.21147019133643,0.9269252998121422
0,JPM,125.36,114.10079095606125,-8.981500513671625,5.24269812449496,4.182114011243587,108.85809283156628,119.34348908055621,0.9703192404419752
0,JNPR,22.2,21.870572047285805,-1.48390969691079,2.0775203404119607,9.35819973158541,19.793051706873843,23.948092387697766,0.8337727338505705
0,KSU,201.37,181.0063717488665,-10.112543204615132,7.541540641605385,3.745116274323576,173.46483110726112,188.5479123904719,0.9272635230474724
0,K,61.53,60.70282258361112,-1.3443481495024834,3.0032754339786094,4.880993716851307,57.699547149632515,63.70609801758973,0.892437115480982
0,KEY,16.25,16.31951670104479,0.42779508335255567,0.924173425837236,5.687221082075299,15.395343275207555,17.243690126882026,0.9472725625130032
0,KEYS,131.24,125.21580062639987,-4.590215920146401,9.212408648585107,7.019512837995358,116.00339197781476,134.42820927498497,0.916178068992255
0,KMB,133.13,137.77418552877498,3.4884590466273346,6.292852186956534,4.726847582781142,131.48133334181844,144.06703771573152,0.9418635984549005
0,KIM,14.8,14.063138839388557,-4.978791625752999,1.717455326239388,11.604427879995864,12.345683513149169,15.780594165627946,0.7607844846976611
0,KMI,13.57,15.83649736748714,16.70226505148962,1.0854980708708342,7.99924886419185,14.750999296616307,16.921995438357975,0.736684083287481
0,KLAC,260.15,244.56527538408045,-5.990668697259094,12.769873904772236,4.908658045270896,231.79540147930823,257.3351492888527,0.9566233616913141
0,KHC,34.67,47.44500618946677,36.847436369964704,8.720754877074151,25.15360506799582,38.72425131239262,56.16576106654092,0.12003180225878018
0,KR,31.55,32.96064718968955,4.47114798633772,1.781627916912704,5.64699815186277,31.17901927277685,34.74227510660226,0.9554996994865399
0,LB,38.03,32.11948112733444,-15.54172724866043,4.626963845596014,12.166615423602455,27.492517281738426,36.746444972930455,0.8808820887506916
0,LHX,187.65,188.48093056157086,0.44280871919577525,10.74516230875833,5.726172293502973,177.73576825281253,199.22609287032918,0.9679270334481953
0,LH,201.51,196.35223060955204,-2.5595600170949084,9.040554101132651,4.486404695118183,187.3116765084194,205.39278471068468,0.945254589411991
0,LRCX,484.45,437.4292632727738,-9.706004072087149,27.568096952102845,5.690596955744214,409.861166320671,464.9973602248767,0.9414945282873843
0,LW,77.36,84.65301929748193,9.427377582060403,9.197576992093955,11.889318759170056,75.45544230538798,93.85059628957589,-0.004939616603409469
0,LVS,58.74,53.6828912513206,-8.609310093087174,4.525929052581931,7.705020518525589,49.15696219873867,58.20882030390253,0.8561915228327581
0,LEG,44.25,39.61528308711058,-10.473936526303762,3.5722247002078515,8.072824181260682,36.04305838690273,43.18750778731844,0.8628452386606278
0,LDOS,103.98,102.26234912500513,-1.6519050538515767,5.212866795583709,5.013336021911626,97.04948232942142,107.47521592058884,0.958987132019288
0,LEN,78.03,75.49340933655094,-3.250789008649313,4.401208417098636,5.640405506982745,71.09220091945231,79.89461775364957,0.8750448909858414
0,LLY,167.01,140.46515972299676,-15.894162192086247,5.456286368116468,3.2670417149371107,135.00887335488028,145.92144609111324,0.97996963498117
0,LNC,49.58,46.01593308708834,-7.188517371745984,4.395199024510508,8.864862897358831,41.62073406257783,50.41113211159885,0.9408413436000598
0,LIN,261.77,235.16419797713752,-10.163808695749122,10.368084156157815,3.960761033028161,224.7961138209797,245.53228213329533,0.950961013565489
0,LYV,74.57,57.40571403736067,-23.01768266412676,5.529010905488573,7.414524481009218,51.87670313187209,62.93472494284924,0.8967634147846734
0,LKQ,35.37,33.05971865174797,-6.531753882533298,2.8141490974280727,7.956316362533427,30.2455695543199,35.87386774917604,0.45983398048185653
0,LMT,354.16,363.4670156405773,2.6279127062845298,11.619588875015307,3.2808868519921237,351.847426765562,375.0866045155926,0.9897916217567906
0,L,44.42,36.591023931569,-17.624889843383617,2.569234679911758,5.7839592073655055,34.02178925165724,39.16025861148076,0.7215927553958587
0,LOW,160.56,150.99412738336014,-5.957818022321792,4.678053857627669,2.9135861096335756,146.31607352573246,155.6721812409878,0.9835932952378931
0,LYB,91.07,93.52711014744273,2.698045621437073,7.1659806114542866,7.868651160046433,86.36112953598844,100.69309075889701,0.39506852756704347
0,MTB,125.64,121.09667010884732,-3.6161492288703245,8.448225564210478,6.72415278908825,112.64844454463685,129.5448956730578,0.9372324063679291
0,MRO,6.8,6.0665561391360825,-10.785939130351728,2.2581746590871457,33.208450868928615,3.808381480048937,8.324730798223229,0.92934498707516
0,MPC,41.57,30.417173429201284,-26.82902711281866,8.83484827403969,21.252942684723813,21.582325155161595,39.25202170324097,0.5744041038910013
0,MKTX,562.27,533.2168552973744,-5.167116279123118,28.24699131346915,5.023741496695386,504.96986398390527,561.4638466108436,0.9623604744917844
0,MAR,130.47,123.4651669209261,-5.368922418237066,9.973188785442405,7.644047509344986,113.49197813548369,133.4383557063685,0.937724653264085
0,MMC,115.01,115.46425424818335,0.3949693489117001,4.5341568468918565,3.9424022666653826,110.93009740129149,119.99841109507521,0.9763846538294628
0,MLM,280.94,273.61746867597685,-2.6064395685993946,12.968077528276972,4.615959823548434,260.6493911476999,286.58554620425383,0.9562332550399564
0,MAS,54.77,54.837325648465594,0.12292431708160745,2.5998557343788873,4.746860935510109,52.23746991408671,57.43718138284448,0.9711217864912417
0,MA,355.55,320.4531139174651,-9.87115344748556,15.222950387954365,4.281521695388656,305.2301635295107,335.67606430541946,0.9689646390708466
0,MKC,94.56,87.00255220082909,-7.992224829918482,3.412591848055493,3.6089169289926954,83.58996035277359,90.41514404888459,0.9742470415926185
0,MXIM,87.52,77.38352661083263,-11.581893726196713,3.8440195982814087,4.392161332588447,73.53950701255123,81.22754620911404,0.9513912414266732
0,MCD,211.56,220.48562356359616,4.218956118167982,5.530149258251309,2.613986225303133,214.95547430534486,226.01577282184746,0.986929905290674
0,MCK,173.42,160.5327701133374,-7.431224706874984,13.665084019373877,7.87976243765072,146.86768609396353,174.19785413271126,0.8419247782017767
0,MDT,115.64,112.3033379516055,-2.8853874510502475,4.765641994080638,4.12110168979647,107.53769595752486,117.06897994568614,0.962138118099828
0,MRK,80.59,77.73244690463798,-3.5457911594019342,3.0742358935677983,3.81466173665194,74.65821101107018,80.80668279820578,0.9695015210031195
0,MET,46.4,44.76895195492443,-3.5151897523180264,4.042514808219423,8.712316397024617,40.72643714670501,48.811466763143855,0.7247888334596368
0,MTD,1133.88,1131.9638581402833,-0.16898982782277416,43.41542787361402,3.8289261538799537,1088.5484302666691,1175.3792860138974,0.9731707269095095
0,MGM,31.19,25.242581400449126,-19.06835075200666,3.9005400023428924,12.505739026427998,21.342041398106232,29.14312140279202,0.7609053799282673
0,MCHP,136.79,122.76694373866485,-10.251521501085714,8.019255123719326,5.862457141398733,114.74768861494553,130.78619886238417,0.9313320697128918
0,MU,71.92,63.92968219130671,-11.110008076603572,4.94983015683876,6.882411230309733,58.97985203446795,68.87951234814547,0.9286038766820776
0,MSFT,221.68,216.5222137720557,-2.326680903980649,5.185345020470593,2.3391126941855798,211.3368687515851,221.7075587925263,0.9916782634818256
0,MAA,125.0,122.00576170136173,-2.3953906389106105,4.957212893105892,3.965770314484713,117.04854880825584,126.96297459446762,0.9652879451506378
0,MHK,142.51,131.09707159897516,-8.008510561381533,14.172368335613676,9.944823756658254,116.9247032633615,145.26943993458883,0.9399872585097926
0,TAP,45.24,38.306001879798714,-15.327139965077997,4.607226234875382,10.183966036417731,33.69877564492333,42.9132281146741,0.9381312994312774
0,MDLZ,58.0,56.44270522591535,-2.684990989801128,2.1076593113901536,3.633895364465782,54.335045914525196,58.5503645373055,0.9634056745648993
0,MNST,91.46,83.64475257118465,-8.544989535114079,3.6376553596510717,3.977318346436772,80.00709721153358,87.28240793083573,0.9676559179467179
0,MCO,285.51,279.11270038667135,-2.2406569343730975,11.901027953977934,4.168340147097452,267.21167243269343,291.01372834064927,0.9767147813384608
0,MS,67.84,58.70134957585833,-13.470888007284309,3.323771394502257,4.899427173499789,55.37757818135607,62.02512097036059,0.9418308377632056
0,MOS,22.16,28.166922067652195,27.107049041751786,2.114076011383231,9.54005420299292,26.05284605626896,30.280998079035427,0.9680813575766145
0,MSI,166.98,173.0256785798374,3.620600419114517,7.778362880009566,4.658260198831936,165.24731569982785,180.80404145984696,0.9625037430275715
0,MSCI,436.99,421.6527541193791,-3.509747564159571,12.158014900819657,2.782218105865044,409.49473921855946,433.81076902019873,0.9843480010672725
0,NDAQ,130.14,128.76872521296536,-1.0536920140115424,3.115048041412218,2.3936130639405397,125.65367717155314,131.8837732543776,0.9893403622274128
0,NOV,13.82,8.20544948944007,-40.62626997510803,4.254400617214284,30.784374943663412,3.951048872225787,12.459850106654354,0.9429811246569793
0,NTAP,65.33,52.34480561375494,-19.876311627498932,4.482729231738004,6.86167033788153,47.86207638201694,56.82753484549295,0.9192991017327607
0,NFLX,524.59,480.93869917040865,-8.321031820963299,23.135628656190857,4.410230590783441,457.8030705142178,504.07432782659953,0.9736763240624557
0,NWL,21.08,21.444534498305075,1.729290788923521,2.406144483700852,11.414347645639717,19.03839001460422,23.850678982005928,0.9405702957023804
0,NEM,60.39,57.875793579936726,-4.163282695915338,4.3857818757506095,7.262430660292448,53.49001170418612,62.261575455687336,0.8703679701500853
0,NWSA,18.03,12.12616791168557,-32.744493002298555,2.0041175788117997,11.115460780986131,10.122050332873771,14.13028549049737,-1.653253955932314
0,NWS,17.91,14.057608980899658,-21.50972093300023,1.4849207147804093,8.291014599555607,12.572688266119249,15.542529695680068,-0.07970536791226257
0,NEE,75.91,76.83206595774027,1.21468312177615,1.8456644473194181,2.431385123592963,74.98640151042085,78.67773040505969,0.9891623775455861
0,NLSN,20.55,14.469087640546604,-29.590814401233068,3.146493990565068,15.311406280121986,11.322593649981537,17.615581631111674,0.8760749401827423
0,NKE,141.58,133.55475113483772,-5.668349247889736,4.0163282608363255,2.8367906913662417,129.53842287400138,137.57107939567405,0.9806999787044905
0,NI,22.55,23.619058340502306,4.740835212870542,1.086858987212636,4.819773779213463,22.53219935328967,24.705917327714943,0.980913703638063
0,NSC,235.98,233.42009740012872,-1.0847964233711593,10.119693884967166,4.288369304588172,223.30040351516155,243.5397912850959,0.9651558656031174
0,NTRS,91.92,93.86834015700697,2.1196041742895577,3.9786938995105494,4.328431135237761,89.88964625749642,97.84703405651751,0.9629286070853701
0,NOC,302.61,301.52169980175677,-0.3596378831642211,14.501900098554616,4.792273916445133,287.0197997032021,316.0235999003114,0.9827266129860165
0,NLOK,20.75,18.002592955764612,-13.240515875833193,1.288525295690303,6.209760461158087,16.71406766007431,19.291118251454915,0.9072733526263317
0,NCLH,25.64,31.15404033786399,21.505617542371258,8.660150376339724,33.77593750522513,22.493889961524268,39.81419071420371,0.6915236197915471
0,NRG,36.36,34.094034325017674,-6.232028809082301,2.717380171837887,7.473542826836872,31.376654153179786,36.81141449685556,0.9023937939049427
0,NUE,52.94,53.77020956785054,1.568208477239419,2.800538576424971,5.290023755997301,50.96967099142557,56.57074814427551,0.9204173598166789
0,NVDA,525.83,536.2739441166923,1.9861826287378426,22.409592432611667,4.261756163134789,513.8643516840806,558.683536549304,0.9606320979035181
0,NVR,4127.66,3631.708325073938,-12.015322844567189,275.72690638930067,6.679981064072639,3355.981418684637,3907.435231463239,0.9413359222895504
0,ORLY,451.8,434.725998226073,-3.7791061916615853,26.25043340953138,5.810188890998534,408.47556481654163,460.97643163560434,0.9589652851710018
0,OXY,17.91,3.2773781229479937,-81.70084800140707,5.9730627379302526,33.35043404762843,-2.695684614982259,9.250440860878246,0.8465960303398772
0,ODFL,193.62,215.76098147334415,11.435276042425446,5.263776306962107,2.7186118722043733,210.49720516638203,221.02475778030626,0.9896418138520385
0,OMC,61.89,59.298152049253986,-4.187829941421906,4.3431350046425266,7.017506874523391,54.95501704461146,63.64128705389651,0.8706113791609073
0,OKE,38.12,37.31127557795844,-2.12152261815729,5.89978485154029,15.476875266370122,31.41149072641815,43.21106042949873,0.8162463934171904
0,ORCL,64.4,57.60306410260773,-10.5542482878762,1.9360361269201067,3.0062672778262525,55.667027975687624,59.53910022952784,0.9696051457016321
0,PCAR,85.87,81.8437021788377,-4.688829417913476,4.061643737008172,4.729991541875127,77.78205844182953,85.90534591584587,0.9405723149723895
0,PKG,137.47,127.24217198911128,-7.440043653807171,6.389237071250496,4.647731920601219,120.8529349178608,133.6314090603618,0.9532524074121538
0,PH,270.22,264.4317767458924,-2.1420410236502097,14.901053707854567,5.514415553199084,249.53072303803785,279.33283045374696,0.9020289910350816
0,PAYX,92.14,91.9733563131499,-0.180859221673646,3.5775386582592374,3.882720488668588,88.39581765489066,95.55089497140915,0.9672018725300967
0,PAYC,447.91,474.9660136596476,6.040502257071201,17.232911991282716,3.847405057105828,457.7331016683649,492.19892565093033,0.9431384385568322
0,PYPL,231.51,203.21165337360253,-12.223379822209612,11.202459928193404,4.838866540621746,192.00919344540912,214.41411330179594,0.8856307815505566
0,PNR,52.68,53.257562415689335,1.0963599386661693,2.6409577433513256,5.01320756141102,50.61660467233801,55.89852015904066,0.8945441626879234
0,PBCT,12.95,12.524464895880442,-3.2859853599965794,0.9190001191275681,7.096526016429097,11.605464776752873,13.44346501500801,0.9165231368722562
0,PEP,147.31,140.0402743097402,-4.934984515823637,4.234373330503156,2.874464279752329,135.80590097923704,144.27464764024336,0.9757407643203471
0,PKI,140.58,131.14032077137017,-6.714809523851073,6.0079555695267635,4.273691541845755,125.13236520184341,137.14827634089693,0.9620156855773346
0,PRGO,44.48,46.492466177995084,4.524429357003346,6.040935799648943,13.58124055676471,40.45153037834614,52.533401977644026,0.9683531694476403
0,PFE,36.74,37.83470778099286,2.979607460514022,1.9277195657337773,5.2469231511534495,35.906988215259084,39.76242734672663,0.9396425862132145
0,PM,81.48,74.49113851589209,-8.577395046769654,8.288817233759358,10.172824292782717,66.20232128213273,82.77995574965145,-0.10759393303999132
0,PSX,70.6,72.62738303903461,2.8716473640717055,9.321875936562478,13.203790278417108,63.305507102472134,81.94925897559709,0.5966788733394173
0,PNW,79.11,76.96472512654873,-2.7117619434347984,3.596160873619184,4.545772814586252,73.36856425292954,80.56088600016791,0.9658093710311356
0,PXD,114.57,82.35356517480614,-28.11943338150813,18.61672131177006,16.24921123485211,63.73684386303607,100.9702864865762,0.6623281636515879
0,PNC,146.89,136.0822254402301,-7.357733378562115,6.8744671825145955,4.680010335975625,129.2077582577155,142.9566926227447,0.9673706324426858
0,POOL,367.28,336.02050055537256,-8.511081312521075,10.233559083639918,2.7863099225767582,325.78694147173263,346.2540596390125,0.983986446252143
0,PPG,143.22,144.1549647131178,0.6528171436376295,6.166428341671214,4.305563707353173,137.9885363714466,150.321393054789,0.9411245135863487
0,PPL,27.59,27.975421671504705,1.3969614770014793,1.0741645672087243,3.8933112258380733,26.90125710429598,29.04958623871343,0.9500698792751525
0,PFG,48.78,45.598830878972194,-6.521461912726134,3.8902119246356195,7.9750141956449765,41.70861895433657,49.489042803607816,0.8942047720174403
0,PG,137.77,140.3172750995982,1.8489330765755874,3.9568841175825975,2.872094155173548,136.3603909820156,144.2741592171808,0.97476888510733
0,PGR,97.41,87.46866652883,-10.205660066902777,3.059507173396141,3.1408553263485692,84.40915935543386,90.52817370222614,0.9856321133782113
0,PLD,98.82,101.0392125664257,2.2457119676439152,3.422627266021675,3.4634965250168745,97.61658530040403,104.46183983244738,0.9777946855729961
0,PRU,77.45,70.86204621441539,-8.506073319024686,5.760413539616001,7.4375901092524215,65.10163267479939,76.62245975403138,0.9104010168302676
0,PEG,57.36,60.513114135927026,5.497060906427875,2.9619389170346646,5.163770775862386,57.55117521889236,63.47505305296169,0.9492097106679668
0,PSA,228.93,224.81375711055443,-1.7980355957915362,7.423649412538538,3.2427595389588686,217.3901076980159,232.23740652309297,0.9704346084515786
0,PHM,44.09,41.554213928757235,-5.751385963353972,3.010084454194757,6.827136435007386,38.54412947456248,44.56429838295199,0.8843614302606144
0,PVH,95.52,77.75014452155301,-18.603282536062594,12.988819172953077,13.598010021935803,64.76132534859994,90.73896369450608,0.7961786532980267
0,QRVO,167.37,154.25770478257857,-7.83431631560102,14.580710074904676,8.71166282780945,139.67699470767388,168.83841485748326,0.40693155183646534
0,PWR,71.09,71.24965646210148,0.22458357307846288,2.196380065358741,3.0895766849890856,69.05327639674275,73.44603652746022,0.9458022001853496
0,QCOM,149.95,141.73857458822022,-5.47610897751235,5.856226327466864,3.905452702545425,135.88234826075336,147.59480091568707,0.9248172538569008
0,DGX,118.33,122.23913063326836,3.30358373469819,6.810814252227789,5.755779812581585,115.42831638104057,129.04994488549616,0.9324361605410603
0,RL,103.94,69.75095110446273,-32.89306224315689,10.67465400878807,10.270015401951191,59.07629709567466,80.4256051132508,0.8826618668478878
0,RJF,94.23,90.28347818752627,-4.188179786133639,4.00572431745895,4.251007447160086,86.27775387006731,94.28920250498523,0.9746231512971328
0,RTX,71.36,74.79698527960136,4.816403138454817,4.947712061462675,6.933453000928637,69.84927321813868,79.74469734106404,0.843096210474557
0,O,61.0455,57.954894085312844,-5.062790729352951,4.073522937083243,6.672929105475822,53.881371148229604,62.028417022396084,0.9196996769363345
0,REG,45.59,43.12735885735401,-5.4017134078657385,3.9061633803640943,8.5680267171838,39.22119547698992,47.0335222377181,0.8870239183844206
0,REGN,478.3,457.40348091027045,-4.368914716648453,38.54883735797069,8.05955202968235,418.85464355229976,495.95231826824113,0.9216631117627158
0,RF,15.93,18.667115301161573,17.182142505722364,0.8353100647632397,5.243628780685748,17.831805236398335,19.50242536592481,0.9557732404348414
0,RSG,95.285,90.08523280062218,-5.457067953379669,2.6935772406350473,2.826863872209737,87.39165555998713,92.77881004125723,0.9868530869045092
0,RMD,209.72,205.91143045896024,-1.8160259112339094,8.105622167946924,3.864973377811808,197.8058082910133,214.01705262690717,0.9730929959099087
0,RHI,62.1,62.29896301857843,0.32039133426478017,4.928082564982693,7.935720716558283,57.37088045359574,67.22704558356112,0.8894135870564323
0,ROK,249.1,266.3508914607846,6.925287619744935,7.988066202311226,3.2067708560061123,258.3628252584734,274.33895766309587,0.9804222448519018
0,ROL,38.25,37.60717405616515,-1.6805907028362155,1.5802314839798588,4.131324141123814,36.02694257218529,39.18740554014501,0.9763441805402326
0,ROP,421.82,440.496321862538,4.427557219320577,22.12228263249361,5.244484053030584,418.3740392300444,462.61860449503166,0.9599517573515863
0,ROST,122.49,105.66003191927666,-13.739871075780341,6.397636301739572,5.222986612572106,99.2623956175371,112.05766822101623,0.9491779058032309
0,RCL,73.75,41.823445589325274,-43.29024326871149,16.073728417472793,21.79488598979362,25.74971717185248,57.89717400679807,0.8049970234355903
0,SPGI,323.63,336.28810483782854,3.911289076361446,14.234071316472338,4.398254585938368,322.0540335213562,350.5221761543009,0.9794232022935875
0,CRM,222.4,217.29514567372098,-2.295348168290934,10.090136217748816,4.5369317525848984,207.20500945597217,227.3852818914698,0.9681396215966063
0,SBAC,274.56,294.05874518107885,7.1018156982367575,7.289056235310264,2.654813605518016,286.76968894576856,301.34780141638913,0.9876777830228947
0,SLB,21.88,23.162113022590347,5.859748732131398,4.794253087016054,21.9115771801465,18.367859935574295,27.9563661096064,0.9236458528388437
0,STX,60.6,57.50149263300591,-5.113048460386294,4.699213273821268,7.754477349540047,52.80227935918464,62.20070590682718,0.7483500532532021
0,SEE,45.89,42.86346127710931,-6.595203144237727,2.572727158599971,5.606291476574354,40.290734118509334,45.43618843570928,0.9541181488874686
0,SRE,125.82,124.57487980727456,-0.9896043496466667,4.538586557374287,3.607205974705362,120.03629324990027,129.11346636464884,0.9699297130150484
0,NOW,547.38,553.9463837854055,1.199602430743818,26.667931007513975,4.87192279723665,527.2784527778915,580.6143147929195,0.9185616177804
0,SHW,727.13,751.169821314491,3.3061242576280625,24.718008454978648,3.399393293493412,726.4518128595123,775.8878297694696,0.9802313638914539
0,SPG,83.97,97.43513185469055,16.035645891021268,8.626187768251045,10.272940059844045,88.80894408643951,106.0613196229416,0.9194595880356985
0,SWKS,152.75,142.18402388959294,-6.917169303048809,9.038067847714808,5.916902027963868,133.14595604187812,151.22209173730775,0.9439109373139947
0,SLG,58.04,42.49186566918797,-26.788653223314995,7.3887348140962095,12.730418356471759,35.10313085509176,49.880600483284184,0.7581641540333419
0,SNA,170.95,152.85797264812572,-10.583227465267198,9.628683773264129,5.6324561411314,143.2292888748616,162.48665642138985,0.9394125771923023
0,SO,60.61,52.71244825099711,-13.030113428481915,2.374033161663557,3.9169001182371836,50.33841508933356,55.08648141266067,0.9392235754369
0,LUV,46.41,48.834210610657465,5.223466086312145,3.698661417086356,7.9695354817633195,45.13554919357111,52.53287202774382,0.9598455131135677
0,SBUX,105.97,97.50712843975998,-7.986101311918481,4.237880980501182,3.9991327550261224,93.26924745925879,101.74500942026117,0.9610069414776633
