,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GPC,99.61,84.24826341042353,-15.421881929099957,6.366152905250622,6.3910781098791505,77.88211050517292,90.61441631567415,0.8560395950704117
0,GILD,56.65,54.53622770019501,-3.7312838478464005,6.32754969628667,11.169549331485738,48.20867800390835,60.86377739648168,0.8848976174504969
0,GL,93.21,87.95892551321595,-5.633595630065491,4.207928613591009,4.514460480196341,83.75099689962494,92.16685412680695,0.962305069160939
0,GPN,210.14,186.1881352023047,-11.398051202862513,10.50258876734808,4.997900812481241,175.68554643495662,196.69072396965277,0.968413463077013
0,GS,259.45,239.38464574052523,-7.733803915773663,18.71558579161402,7.213561684954335,220.6690599489112,258.1002315321393,0.8246771314588984
0,GWW,406.83,395.19383602042217,-2.8602030281881463,19.98563919777547,4.9125283773997666,375.2081968226467,415.17947521819764,0.8970805237094678
0,HAL,19.12,16.93029406516871,-11.452436897653195,5.510063360055983,28.8183230128451,11.420230705112726,22.440357425224693,0.7821136069400556
0,HBI,14.67,12.481563382591958,-14.91776835315639,2.323125006797587,15.835889616888801,10.15843837579437,14.804688389389545,0.7964607353659368
0,HIG,47.94,58.336534670350375,21.686555424176834,5.091374649776736,10.620305902746633,53.245160020573636,63.427909320127114,0.8358351006889104
0,HAS,94.0,83.76756035644212,-10.885574088891358,7.046062549054892,7.495811222398821,76.72149780738722,90.81362290549701,0.9172122753784512
0,HCA,162.35,137.4757861837761,-15.321351288096018,10.012558647691638,6.1672674146545345,127.46322753608447,147.48834483146774,0.8860138866147047
0,PEAK,29.86,27.77581647371335,-6.9798510592319225,2.5152544862774255,8.423491246742886,25.260561987435924,30.291070959990773,0.3001958617264323
0,HSIC,65.84,60.4312892590533,-8.214931259032054,5.767902433917766,8.760483648113253,54.66338682513553,66.19919169297107,0.8169081364669043
0,HSY,150.53,142.97338970437704,-5.020002853665684,8.774268019358974,5.828916507911363,134.19912168501807,151.747657723736,0.9032778121301367
0,HES,53.77,55.9965729113901,4.140920422894001,8.525275499591684,15.855078109711146,47.47129741179842,64.52184841098179,0.313412076454758
0,HPE,11.68,11.919148947709346,2.0475081139498696,1.9198763336439402,16.43729737708853,9.999272614065406,13.839025281353285,0.3934679972467203
0,HLT,110.18,130.22099720317055,18.189324018125387,26.84551935273437,24.36514735227298,103.37547785043618,157.0665165559049,-3.1579264473184034
0,HFC,26.08,19.73905811822624,-24.31342746078895,7.324707294912803,28.085534106260752,12.414350823313438,27.06376541313904,0.6552779276403358
0,HOLX,71.75,60.931968583900016,-15.077395701881514,3.0689420735507005,4.277271182649059,57.863026510349314,64.00091065745072,0.9578544918476475
0,HD,265.26,274.3902765285602,3.4420103025560644,12.301178642721489,4.637404298696181,262.0890978858387,286.6914551712817,0.9724097698724198
0,HON,210.95,197.66982725328853,-6.295412536957312,8.672477056198266,4.111152906469906,188.99735019709027,206.3423043094868,0.9609224517770882
0,HRL,46.44,54.13859067280282,16.577499295441058,2.2689962881117993,4.885866253470714,51.86959438469102,56.40758696091462,0.9678440868160776
0,HST,14.6,13.413409080093743,-8.127335067851071,1.3865425725405813,9.49686693520946,12.026866507553162,14.799951652634324,0.7549775654979335
0,HPQ,24.32,22.386332306565237,-7.950936239452155,1.9098623008883406,7.853052224047453,20.476470005676894,24.29619460745358,0.8578264951826416
0,HUM,406.11,401.81686927744886,-1.0571349443626477,24.561351216492536,6.047955287112491,377.2555180609563,426.3782204939414,0.9546450854013949
0,HBAN,12.56,11.915771628886432,-5.129206776381912,1.4345062306697516,11.42122795119229,10.481265398216681,13.350277859556183,0.7746558959213514
0,HII,168.54,156.0661418969612,-7.401126203298203,27.00095070038208,16.0205000002267,129.06519119657912,183.06709259734328,0.2261289816486307
0,IEX,196.63,182.37888925921652,-7.247678757454857,6.780378318471884,3.448292894508409,175.59851094074463,189.1592675776884,0.9814398137729494
0,IDXX,496.96,430.66420503275003,-13.340267821806574,22.398708090183945,4.507145060001599,408.2654969425661,453.062913122934,0.9659990591307599
0,INFO,88.52,104.23256719208621,17.750301843748552,5.782604839713781,6.532540487701967,98.44996235237242,110.01517203179999,0.6130085810136029
0,ITW,202.17,211.8546765561132,4.790362841229268,9.106345463513108,4.504301065199144,202.7483310926001,220.96102201962628,0.9662634191740637
0,ILMN,364.09,343.33594608556814,-5.700253759903273,29.381960707098262,8.069971904501157,313.9539853784699,372.7179067926664,0.9206277471714672
0,INCY,86.86,78.5893278621752,-9.521842203344233,14.167084753562396,16.310251846145977,64.4222431086128,92.75641261573759,0.8668668967366573
0,IR,45.24,52.63864265722691,16.35420569678803,17.973902532411387,39.73011169852207,34.66474012481552,70.6125451896383,-2.327221800968903
0,INTC,48.75,49.577623425097045,1.6976890771221331,4.505126173746291,9.241284458966751,45.072497251350754,54.082749598843336,0.9076699633514064
0,ICE,113.15,102.95065917489774,-9.013999845428433,3.566314573497292,3.1518467286763516,99.38434460140044,106.51697374839503,0.9756179670913258
0,IBM,124.34,112.8212191919738,-9.263938240329905,9.142472542851607,7.3528008226247445,103.67874664912219,121.9636917348254,0.4036742019282231
0,IP,49.64,46.25857062639807,-6.811904459310902,3.025968882877011,6.095827725376734,43.23260174352106,49.28453950927508,0.8594082172645676
0,IPG,23.46,20.13646355886158,-14.166821999737522,1.7423987884833487,7.427104810244453,18.39406477037823,21.878862347344928,0.8569265092004754
0,IFF,111.26,104.70440205383784,-5.892142680354273,12.056964561201667,10.83674686428336,92.64743749263617,116.7613666150395,0.8341040355541527
0,INTU,375.55,371.7026269433991,-1.024463601810921,18.704386711530105,4.980531676615659,352.998240231869,390.4070136549292,0.9607260000830093
0,ISRG,815.3,839.8102269368974,3.0062832008950657,38.44032940718633,4.714869300525737,801.369897529711,878.2505563440837,0.9523446502676738
0,IVZ,17.34,16.365211783626364,-5.62161601138198,2.5990618141324378,14.988822457511175,13.766149969493927,18.9642735977588,0.8129804646079759
0,IPGP,224.29,221.67252635100158,-1.1670041682635968,16.858267283545466,7.516281280282431,204.8142590674561,238.53079363454705,0.8718164996198792
0,IQV,177.52,160.37229026768182,-9.659593134473965,26.376404817267144,14.858272204409161,133.99588545041468,186.74869508494896,-0.22655041987759317
0,IRM,29.29,24.873820027716647,-15.077432476214925,2.394123687390645,8.173860318848226,22.479696340326,27.267943715107293,0.837659341819695
0,JKHY,158.75,168.52062878654215,6.154726794672216,7.856783800047791,4.949155149636404,160.66384498649435,176.37741258658994,0.9763118601668699
0,J,107.49,106.27015157499045,-1.1348482882217348,6.005228085249665,5.586778384267992,100.26492348974078,112.27537966024012,0.896959939319372
0,JBHT,135.44,134.61230325646466,-0.6111169104661363,7.233193131104746,5.340514715818625,127.37911012535992,141.8454963875694,0.9378674034326082
0,SJM,114.72,116.13983070007816,1.237648797139257,8.730156281199303,7.609968864364804,107.40967441887886,124.86998698127746,0.8014922554004521
0,JNJ,156.05,150.68728923859453,-3.4365336503719868,6.244300238275753,4.001474039266743,144.4429890003188,156.93158947687027,0.9618792536417655
0,JCI,46.42,45.87752950411959,-1.1686137352012294,2.406634613105334,5.184477839520323,43.47089489101426,48.284164117224925,0.8900186902393039
0,JPM,125.36,117.78617372971348,-6.041661032455736,6.108353850369545,4.87264984873129,111.67781987934394,123.89452758008302,0.9550210520344864
0,JNPR,22.2,21.29780883984131,-4.063924144858966,2.920494574908524,13.155380968056415,18.377314264932785,24.218303414749833,0.6342472829159596
0,KSU,201.37,180.38561622222187,-10.420809344876659,10.854432402337826,5.390292696199944,169.53118381988403,191.2400486245597,0.8610895687888838
0,K,61.53,62.55386029406509,1.6640017781002658,3.6964717608869133,6.007592655431355,58.857388533178174,66.250332054952,0.8627037669134963
0,KEY,16.25,20.196366512074746,24.285332381998437,1.7346240169412053,10.6746093350228,18.461742495133542,21.93099052901595,0.8094431900313549
0,KEYS,131.24,130.9435822441792,-0.22585930800123055,7.874370107977937,5.999977223390686,123.06921213620126,138.81795235215714,0.8853483752296314
0,KMB,133.13,138.35080645486596,3.921585258668947,7.356131526585173,5.525525070671654,130.9946749282808,145.70693798145112,0.9252276666075403
0,KIM,14.8,14.965111776394565,1.1156201107740848,1.731470845546964,11.699127334776783,13.233640930847601,16.69658262194153,0.7507182718013484
0,KMI,13.57,18.34893406166566,35.21690539178819,1.4095950671121276,10.387583398025996,16.93933899455353,19.758529128777788,0.3293206466484916
0,KLAC,260.15,240.46595546050958,-7.566421118389544,12.773884887409567,4.9101998414028705,227.6920705731,253.23984034791914,0.9591377394988904
0,KHC,34.67,33.540870138896935,-3.2567922154688955,7.985696120267699,23.033447130855777,25.555174018629238,41.52656625916463,0.022450645778427814
0,KR,31.55,31.772766138758016,0.7060733399620212,3.2166199551587007,10.195308891152775,28.556146183599314,34.989386093916714,0.8516025954173562
0,LB,38.03,14.028082075482928,-63.11311576260077,8.349091245089557,21.95396067601777,5.678990830393371,22.377173320572485,0.6462833470055651
0,LHX,187.65,185.08573068180704,-1.3665170893647605,14.03741355784375,7.480636055339063,171.04831712396327,199.1231442396508,0.9428365902493038
0,LH,201.51,198.70315901000868,-1.392904069272649,8.757294521690957,4.345836197553946,189.9458644883177,207.46045353169964,0.9475984619305517
0,LRCX,484.45,418.66678542474256,-13.57894820420218,30.745796911663774,6.346536672858659,387.9209885130788,449.41258233640633,0.9257506450125947
0,LW,77.36,58.880275835174345,-23.88795781389045,27.345801976736112,35.348761603847095,31.534473858438233,86.22607781191046,-19.89543730871606
0,LVS,58.74,51.908720736475516,-11.629688906238488,5.902422661781332,10.048387234901824,46.006298074694186,57.811143398256846,0.7701704417726734
0,LEG,44.25,34.00675991913886,-23.148565154488455,2.9964435871875996,6.771623925847682,31.01031633195126,37.00320350632646,0.9027231884836657
0,LDOS,103.98,107.78062359200703,3.6551486747518958,4.907492054399071,4.719649984996222,102.87313153760796,112.6881156464061,0.9650943647861928
0,LEN,78.03,78.9353029752092,1.160198609777252,4.9545537061570455,6.3495497964334815,73.98074926905215,83.88985668136624,0.8268020897992081
0,LLY,167.01,142.31639990212716,-14.785701513605677,7.117271398234943,4.261583975950508,135.1991285038922,149.4336713003621,0.9706907589238939
0,LNC,49.58,47.381642077591096,-4.433961118210772,5.97449379582049,12.050209350182515,41.4071482817706,53.35613587341159,0.8520461142351935
0,LIN,261.77,251.453678817139,-3.940986813943914,5.818872033758784,2.2228949206397925,245.6348067833802,257.2725508508978,0.9840031981694899
0,LYV,74.57,55.02630218884133,-26.208525963736985,5.485606825278765,7.356318660692994,49.54069536356256,60.51190901412009,0.9030961285173564
0,LKQ,35.37,32.896889354100495,-6.992113785409959,4.188396705270762,11.841664419764665,28.708492648829733,37.085286059371256,-0.32715718718216324
0,LMT,354.16,355.3996758622234,0.35003271465534613,21.189613860159994,5.983062418161281,334.2100620020634,376.58928972238334,0.9658379187306646
0,L,44.42,43.03222386376706,-3.124214624567634,3.519032071353214,7.922179359192287,39.51319179241384,46.551255935120274,0.4542028392963732
0,LOW,160.56,153.0208310994185,-4.695546151333774,8.612406425197495,5.363980085449362,144.408424674221,161.633237524616,0.9471973650333645
0,LYB,91.07,89.47153216566176,-1.755207899789435,8.476937730702508,9.308156067533226,80.99459443495925,97.94846989636426,0.37268522231948287
0,MTB,125.64,119.14592252948933,-5.168797732020591,11.413237629385806,9.084079615875364,107.73268490010352,130.55916015887513,0.8614295308044408
0,MRO,6.8,10.342471064359415,52.09516271116787,2.7129999680727646,39.89705835401124,7.62947109628665,13.05547103243218,0.8943004346549269
0,MPC,41.57,32.31840092116818,-22.255470480711626,4.643789648081567,11.171011903010745,27.67461127308661,36.96219056924974,0.8497322286562349
0,MKTX,562.27,539.4749465049317,-4.05411163588103,40.88158250407964,7.270809842972173,498.5933640008521,580.3565290090114,0.936382329192539
0,MAR,130.47,118.09324272907907,-9.486285943834549,10.527123861880842,8.068616434338042,107.56611886719823,128.62036659095992,0.9138385867817581
0,MMC,115.01,112.15433573078008,-2.482970410590324,4.609974157632881,4.008324630582455,107.5443615731472,116.76430988841295,0.9745350032291854
0,MLM,280.94,275.69798439749866,-1.865884389015926,13.975800793296726,4.974656792659189,261.7221836042019,289.6737851907954,0.948396729537686
0,MAS,54.77,56.49548168115598,3.150413878320202,2.866919857294667,5.234471165409288,53.62856182386131,59.36240153845065,0.9662276646654817
0,MA,355.55,347.0590407816817,-2.388119594520688,20.16904369746093,5.6726321747886175,326.88999708422074,367.22808447914264,0.9483477198353529
0,MKC,94.56,84.77917510494444,-10.34351194485571,2.8286288366431,2.9913587527951564,81.95054626830134,87.60780394158755,0.9835190423742458
0,MXIM,87.52,70.30785467821443,-19.66652801849357,4.2051835803704325,4.804825845944278,66.102671097844,74.51303825858486,0.9427598462585598
0,MCD,211.56,226.1623385110288,6.9022208881777125,8.720727097009323,4.122105831447024,217.44161141401946,234.88306560803812,0.9691020536453618
0,MCK,173.42,143.2835532835088,-17.377722705853525,18.331866531334327,10.570791449275935,124.95168675217448,161.61541981484314,0.6958247738973711
0,MDT,115.64,112.78294487883431,-2.470646075030858,5.948203386876856,5.143724824348716,106.83474149195746,118.73114826571117,0.9406779957920681
0,MRK,80.59,78.6128707079879,-2.453318391875059,3.005090627932043,3.728862920873611,75.60778008005585,81.61796133591994,0.9695034082402112
0,MET,46.4,44.626594920480784,-3.8219937058603715,4.86197676008276,10.478398189833534,39.76461816039802,49.488571680563545,0.6314635362964698
0,MTD,1133.88,1128.048690135125,-0.5142792768965898,47.855690351180925,4.220525130629425,1080.192999783944,1175.904380486306,0.968585691276422
0,MGM,31.19,30.206727748187404,-3.15252405198011,2.3254521025799217,7.455761790894266,27.88127564560748,32.53217985076733,0.8955010815908405
0,MCHP,136.79,119.97681819125864,-12.29123606165754,8.530576323227317,6.236257272627617,111.44624186803132,128.50739451448595,0.9340908709633404
0,MU,71.92,63.6831252598804,-11.452829171467748,6.001809952021356,8.34511951059699,57.681315307859045,69.68493521190176,0.906764615591947
0,MSFT,221.68,226.7539389150843,2.288857323657645,5.2162157319019045,2.353038493279459,221.53772318318238,231.9701546469862,0.9924239425744865
0,MAA,125.0,130.122580615669,4.098064492535203,6.54632011317344,5.2370560905387515,123.57626050249556,136.66890072884243,0.9454286003814967
0,MHK,142.51,124.57265857308812,-12.5867247399564,18.859907102349364,13.234093819626247,105.71275147073875,143.43256567543747,0.8995318840121727
0,TAP,45.24,37.57907573284683,-16.933961686899135,5.815371760333863,12.854491070587674,31.763703972512968,43.39444749318069,0.9110629086607365
0,MDLZ,58.0,57.54684632079943,-0.7812994468975321,2.8730153972904096,4.953474822914499,54.67383092350902,60.41986171808984,0.9294670458032241
0,MNST,91.46,85.38266262876277,-6.644803598553706,4.155076330840598,4.543053062366716,81.22758629792217,89.53773895960337,0.9607941330240262
0,MCO,285.51,284.6028435397602,-0.31773193942060685,11.961068461090354,4.189369360474363,272.64177507866987,296.56391200085056,0.9794135408662132
0,MS,67.84,57.59384697308269,-15.103409532602175,4.517725328954137,6.659382855180036,53.076121644128555,62.111572302036826,0.8836975373949105
0,MOS,22.16,25.542379614424135,15.263445913466311,5.9798094695825,26.984699772484205,19.562570144841636,31.522189084006634,0.750704608306825
0,MSI,166.98,178.6230904224285,6.972745491932275,7.267044004429902,4.352044558887234,171.3560464179986,185.8901344268584,0.9678573180109902
0,MSCI,436.99,429.24631037195286,-1.772051906919414,12.92310353566479,2.9572996031178724,416.3232068362881,442.16941390761764,0.9835265452172501
0,NDAQ,130.14,134.94453163995786,3.6918177654509554,4.608587587895929,3.5412537174549943,130.33594405206193,139.55311922785378,0.9766548835736081
0,NOV,13.82,14.803349358495325,7.115407803873541,4.679533692503321,33.86059111796904,10.123815665992005,19.482883050998645,0.9297427515218151
0,NTAP,65.33,50.13781906240547,-23.254524625125562,6.392790513748722,9.785382693630373,43.74502854865675,56.53060957615419,0.7929716326832539
0,NFLX,524.59,485.93350811541313,-7.368896068279396,30.02755875079318,5.724005175621567,455.90594936461997,515.9610668662064,0.9557034306010194
0,NWL,21.08,22.006138143222415,4.393444702193627,2.7953599403845284,13.260720779812754,19.210778202837886,24.801498083606944,0.9206962815983666
0,NEM,60.39,56.42328881533241,-6.568490121986404,5.184274728658983,8.584657606655048,51.23901408667343,61.6075635439914,0.85061546898559
0,NWSA,18.03,14.453051564691577,-19.83887096676885,3.0794893712144598,17.079807937961505,11.373562193477117,17.532540935906038,-1.1973921655604216
0,NWS,17.91,11.850820787433271,-33.831263051740535,3.823978967512177,21.35108301235163,8.026841819921094,15.674799754945449,-2.255290013650809
0,NEE,75.91,79.40844085603021,4.608669287353728,3.090660165996367,4.071479602155668,76.31778069003384,82.49910102202658,0.9716234903484625
0,NLSN,20.55,13.836822840698005,-32.667528755727474,2.842164497070681,13.830484170660249,10.994658343627325,16.678987337768685,0.893768097011747
0,NKE,141.58,134.3947051712821,-5.075077573610609,5.131827911884237,3.6246842152028793,129.26287725939787,139.52653308316636,0.970025108332376
0,NI,22.55,23.067791328125168,2.296192142461928,1.491846532026396,6.615727414751202,21.57594479609877,24.559637860151565,0.9617493056925721
0,NSC,235.98,243.70362293528524,3.272998955540829,9.571140264565615,4.055911630038824,234.1324826707196,253.27476319985087,0.9668876786198014
0,NTRS,91.92,97.80912539597193,6.406794382040837,5.428744864363103,5.905945239733576,92.38038053160884,103.23787026033503,0.9306690204739727
0,NOC,302.61,303.41694666237163,0.26666225913605235,22.345267617389183,7.38418017163649,281.07167904498243,325.7622142797608,0.9602565513135717
0,NLOK,20.75,18.998236645555778,-8.44223303346613,1.8158152495227358,8.750916865169811,17.182421396033043,20.814051895078514,0.8446438285302644
0,NCLH,25.64,41.0937748592969,60.27213283657138,14.199622505578608,55.38074300147663,26.89415235371829,55.29339736487551,0.5849126795191908
0,NRG,36.36,34.11406131686272,-6.176949073534876,3.4361931137794706,9.450476110504596,30.677868203083246,37.550254430642184,0.8404666278923864
0,NUE,52.94,52.328897534593125,-1.1543303086642864,3.071482193924246,5.80181751780175,49.25741534066888,55.40037972851737,0.8935036765740803
0,NVDA,525.83,578.5007315665189,10.016684397337317,26.931154501001192,5.121646635034363,551.5695770655177,605.43188606752,0.9391941362820188
0,NVR,4127.66,3720.4118848561775,-9.866319298193705,343.0410843657931,8.310788300533307,3377.370800490384,4063.4529692219708,0.9032520600585761
0,ORLY,451.8,452.79619631431706,0.2204949788218391,28.532316147256388,6.315253684651702,424.2638801670607,481.32851246157344,0.9475418064646186
0,OXY,17.91,-2.134680005030532,-111.91892800128717,6.512621193831038,36.363044074991834,-8.64730119886157,4.377941188800506,0.8561792967890458
0,ODFL,193.62,221.46199690070353,14.379711238871762,10.61340768327707,5.4815657903507224,210.84858921742645,232.0754045839806,0.9646922873170244
0,OMC,61.89,59.23430854050821,-4.290986362080773,4.977068232191669,8.041797111313086,54.25724030831654,64.21137677269988,0.8278224704200283
0,OKE,38.12,39.20896935525525,2.856687710533179,7.424221057355775,19.475920926956388,31.784748297899473,46.63319041261102,0.6502670305706668
0,ORCL,64.4,57.994247460337874,-9.946820713761074,3.15373640886242,4.897106224941646,54.84051105147545,61.147983869200296,0.9060122122236876
0,PCAR,85.87,78.60941988222476,-8.45531631276959,5.461237206335092,6.359889607936522,73.14818267588967,84.07065708855984,0.8843932060577613
0,PKG,137.47,124.70009212829609,-9.289232466504627,7.0985528032175536,5.163710484627594,117.60153932507853,131.79864493151365,0.9529878123378995
0,PH,270.22,266.9268365754979,-1.218697144734715,14.302644186117508,5.292962839951708,252.62419238938037,281.2294807616154,0.908237824015424
0,PAYX,92.14,88.42277106262526,-4.03432704295067,4.183931099297263,4.540841219120103,84.23883996332799,92.60670216192253,0.95993830388221
0,PAYC,447.91,463.42945404773855,3.4648599155496784,25.421927201836336,5.675677524912668,438.0075268459022,488.8513812495749,0.8599598489534271
0,PYPL,231.51,237.57489553837513,2.619712124044371,15.809660161975104,6.828931865567407,221.76523537640003,253.38455570035023,0.7841393935469237
0,PNR,52.68,52.20273072636701,-0.9059781200322581,2.971370217986449,5.64041423307982,49.23136050838056,55.174100944353455,0.8385278781575728
0,PBCT,12.95,12.300458555563637,-5.015764049701643,1.0764737221526794,8.312538395001386,11.223984833410958,13.376932277716316,0.8604422619103977
0,PEP,147.31,142.0302386793046,-3.5841160278972217,4.217007516540727,2.8626756612183337,137.81323116276388,146.24724619584532,0.9771172989113747
0,PKI,140.58,132.2021949541595,-5.959457281149893,6.302477477674931,4.483196384745291,125.89971747648457,138.50467243183442,0.9592174475511178
0,PRGO,44.48,46.746646201005206,5.095877250461345,8.467864307193615,19.037464719410107,38.27878189381159,55.21451050819882,0.9384624930616541
0,PFE,36.74,37.164707177295895,1.155980341034013,1.6193857473874227,4.407691201381118,35.54532142990847,38.78409292468332,0.9530486895775631
0,PM,81.48,69.37424817353644,-14.857329193008784,9.398901600351836,11.535225331801467,59.97534657318461,78.77314977388828,-0.7508407073422712
0,PSX,70.6,84.79128738591226,20.100973634436635,10.719202829949786,15.183006841288652,74.07208455596248,95.51049021586203,0.09569838146991883
0,PNW,79.11,78.22261091356268,-1.121715442342719,5.123280309963502,6.476147528711292,73.09933060359917,83.34589122352618,0.9314445833242876
0,PXD,114.57,77.8437749762088,-32.055708321367895,19.688810484233453,17.18496158176962,58.15496449197535,97.53258546044226,0.6615625942844303
0,PNC,146.89,143.7204026963882,-2.157803324672747,9.731235516719233,6.6248454739732,133.98916717966895,153.45163821310743,0.9044216454249094
0,POOL,367.28,326.72742097685114,-11.041325153329574,10.99798398635342,2.9944412944765357,315.72943699049773,337.72540496320454,0.9846564357972645
0,PPG,143.22,138.35306014650268,-3.398226402386062,6.122336316260914,4.2747774865667605,132.23072383024177,144.4753964627636,0.9420008727229341
0,PPL,27.59,25.362897871920723,-8.072135295684223,1.361368941160771,4.934283947664991,24.001528930759953,26.724266813081492,0.9163505169488796
0,PFG,48.78,43.213469933237775,-11.411500751870085,4.420690492289819,9.062506134255472,38.79277944094795,47.6341604255276,0.8595804560931779
0,PG,137.77,145.15530464924996,5.360604376315559,4.357018589116428,3.162530731738715,140.79828606013353,149.51232323836638,0.969445554453543
0,PGR,97.41,90.9232750079318,-6.659198226124818,3.8273792854640836,3.929144118123482,87.09589572246772,94.7506542933959,0.9762814810334691
0,PLD,98.82,102.96978552493238,4.199337709909323,4.47582954995792,4.529274994897714,98.49395597497445,107.4456150748903,0.9653686188748795
0,PRU,77.45,69.37920295774347,-10.420654670440966,7.678713937866918,9.914414380719066,61.70048901987656,77.05791689561039,0.8189652922085021
0,PEG,57.36,58.206002807626646,1.4749002922361365,2.990149642745066,5.212952654715944,55.21585316488158,61.19615245037171,0.9514200353818457
0,PSA,228.93,220.82848708180245,-3.5388603145929176,11.61222741500604,5.072392178834595,209.21625966679642,232.44071449680848,0.9250364613056333
0,PHM,44.09,41.50805640120234,-5.856075297794661,3.6473541802549083,8.27252025460401,37.86070222094743,45.15541058145725,0.8328834371398068
0,PVH,95.52,85.56086553548084,-10.426229548282196,13.579279829653373,14.21616397576777,71.98158570582747,99.14014536513422,0.8256548285350706
0,QRVO,167.37,201.0784185053676,20.140060049810373,27.81443080451697,16.618528293312405,173.26398770085063,228.89284930988458,-0.27110722600788395
0,PWR,71.09,69.41005047516546,-2.363130573687633,3.562541752344748,5.0113120725063265,65.84750872282072,72.9725922275102,0.8478173375885044
0,QCOM,149.95,125.04482608873695,-16.60898560270959,8.789792125803805,5.861815355654422,116.25503396293315,133.83461821454077,0.8381605247756233
0,DGX,118.33,116.21869692388282,-1.7842500431988317,7.7003137688446195,6.507490719888971,108.5183831550382,123.91901069272744,0.926946258506736
0,RL,103.94,81.51322127171443,-21.576658387806013,15.239544361142492,14.661866808872901,66.27367691057194,96.75276563285692,0.7218029937269262
0,RJF,94.23,90.39418167353142,-4.070697576640758,6.840042993136031,7.258880391739393,83.5541386803954,97.23422466666744,0.884365243922101
0,RTX,71.36,77.69146350768278,8.872566574667573,4.764473450769439,6.676672436616367,72.92699005691334,82.45593695845223,0.8556129194914543
0,O,61.0455,65.65503732732031,7.550986276335392,6.519845393763982,10.680304680548087,59.135191933556335,72.1748827210843,0.7887116203220119
0,REG,45.59,42.486734608326515,-6.806899301762426,4.5361967505694425,9.94998190517535,37.95053785775707,47.02293135889596,0.8417342976989158
0,REGN,478.3,419.3933425906216,-12.315838889688147,48.14117574438671,10.065058696296614,371.2521668462349,467.53451833500833,0.8884929168024691
0,RF,15.93,28.81219277151081,80.86750013503332,1.4928062262163109,9.371037201608983,27.3193865452945,30.304998997727118,0.8466796124389896
0,RSG,95.285,97.20481275141356,2.014811094520197,2.8711547860615605,3.0132285103233047,94.33365796535199,100.07596753747512,0.9878322711484865
0,RMD,209.72,210.3609244629406,0.3056096046827106,9.05792442316718,4.319056085813075,201.30300003977342,219.41884888610778,0.9683090232469562
0,RHI,62.1,57.15883448317436,-7.956788271860937,4.755145671785469,7.657239407061946,52.40368881138889,61.91398015495983,0.8821328592227963
0,ROK,249.1,270.8943929202719,8.749254484252077,14.27331326445047,5.729953137073653,256.62107965582146,285.16770618472236,0.9359641498430883
0,ROL,38.25,35.27977993876084,-7.765281205854013,1.493642014972417,3.904946444372332,33.786137923788424,36.773421953733255,0.9769025369271632
0,ROP,421.82,439.37617225400754,4.162005655020518,16.64152603127341,3.9451723558089737,422.7346462227341,456.01769828528097,0.9792415003602999
0,ROST,122.49,107.47184417031531,-12.26071991973605,6.08058420279712,4.964147442890947,101.39125996751818,113.55242837311243,0.9526776139794066
0,RCL,73.75,-30.80444442431326,-141.76873820245865,15.629143274202308,21.192058676884486,-46.433587698515566,-15.175301150110952,0.7824964656211106
0,SPGI,323.63,351.69752316769154,8.672719824395614,15.09674727751758,4.664817006308927,336.60077589017396,366.7942704452091,0.9804618028580239
0,CRM,222.4,247.76460938964738,11.404950265129221,13.111490908137958,5.89545454502606,234.6531184815094,260.87610029778534,0.9476070269712085
0,SBAC,274.56,288.2471228653558,4.9851117662280675,9.334297310414977,3.399729498257203,278.9128255549408,297.58142017577075,0.9827340332437322
0,SLB,21.88,32.8162927992671,49.9830566694109,5.850837158792288,26.740572023730753,26.965455640474815,38.66712995805939,0.8918329767597943
0,STX,60.6,57.17811614120592,-5.646673034313665,4.798934990988538,7.9190346385949475,52.37918115021738,61.97705113219446,0.7345586256124184
0,SEE,45.89,41.473722706414264,-9.623615806462704,3.600797192379336,7.8465835527987275,37.872925514034925,45.0745198987936,0.9022804354424099
0,SRE,125.82,120.02293929562438,-4.60742386295947,9.162776012092852,7.282447951114968,110.86016328353153,129.18571530771723,0.8800992055209195
0,NOW,547.38,525.4203825723525,-4.011768319567299,24.309548817812203,4.441073626696665,501.11083375454035,549.7299313901648,0.8880447703463087
0,SHW,727.13,746.7056748226914,2.6921836291572854,32.07120378986568,4.410656112368583,714.6344710328258,778.7768786125571,0.9704804165415015
0,SPG,83.97,133.92429193033968,59.490641812956625,10.592233705539783,12.614307140097397,123.3320582247999,144.51652563587947,0.892758711295491
0,SWKS,152.75,144.46463804242376,-5.424132214452538,12.457656870909885,8.155585512870628,132.00698117151387,156.92229491333364,0.9012469635409429
0,SLG,58.04,31.264578314861865,-46.13270448852194,6.931884538648459,11.943288316072467,24.332693776213404,38.196462853510326,0.8035873319748973
0,SNA,170.95,138.3951944744622,-19.043466233131213,10.745975505014492,6.286034223465629,127.6492189694477,149.14116997947667,0.9156798431699036
0,SO,60.61,49.818196048319805,-17.80531917452598,3.393174206807288,5.598373546951473,46.42502184151252,53.21137025512709,0.891594096526488
0,LUV,46.41,48.93693825634182,5.444814170096568,5.012548945417769,10.800579498853198,43.92438931092405,53.94948720175959,0.9231915670880588
0,SWK,178.3,179.26347990808426,0.5403701110960446,10.471167149501643,5.872780229670018,168.79231275858263,189.7346470575859,0.9187836046772936
